A;141;20090608 01:37;VALNET;
B;141;1497834;18;20090608 01:37;;;111;LETITIA ST;OATLEY;2223;1011.83;M;20090319;20090430;965000;A;R;RESIDENCE;;XJ;;0;AE694725;
C;141;1497834;18;20090608 01:37;42/34/6848;
D;141;1497834;18;20090608 01:37;P;;;;;;
D;141;1497834;18;20090608 01:37;P;;;;;;
D;141;1497834;18;20090608 01:37;V;;;;;;
B;141;1497907;19;20090608 01:37;;8;50;LETITIA ST;OATLEY;2223;;;20090227;20090409;428000;;R;RESIDENCE;8;;;0;AE648545;
C;141;1497907;19;20090608 01:37;8/SP9148;
D;141;1497907;19;20090608 01:37;P;;;;;;
D;141;1497907;19;20090608 01:37;V;;;;;;
B;141;1503073;20;20090608 01:37;;;78;RAILWAY PDE;PENSHURST;2222;562.7;M;20090401;20090515;480000;A;R;RESIDENCE;;XH;;0;AE690946;
C;141;1503073;20;20090608 01:37;184/12296;
D;141;1503073;20;20090608 01:37;P;;;;;;
D;141;1503073;20;20090608 01:37;P;;;;;;
D;141;1503073;20;20090608 01:37;V;;;;;;
B;141;1503117;21;20090608 01:37;;;6;RALEIGH ST;BLAKEHURST;2221;562.57;M;20090227;20090508;840000;A;R;RESIDENCE;;XK;;0;AE696812;
C;141;1503117;21;20090608 01:37;20/10722;
D;141;1503117;21;20090608 01:37;P;;;;;;
D;141;1503117;21;20090608 01:37;P;;;;;;
D;141;1503117;21;20090608 01:37;V;;;;;;
B;141;1493470;22;20090608 01:37;;;56;GNARBO AVE;BLAKEHURST;2221;562.8;M;20081211;20090409;750000;A;R;RESIDENCE;;XD;;0;AE693130;
C;141;1493470;22;20090608 01:37;370/12759;
D;141;1493470;22;20090608 01:37;P;;;;;;
D;141;1493470;22;20090608 01:37;P;;;;;;
D;141;1493470;22;20090608 01:37;V;;;;;;
B;141;1496158;23;20090608 01:37;;;56;JUBILEE AVE;BEVERLEY PARK;2217;455.3;M;20090318;20090429;572000;A;R;RESIDENCE;;MR;;0;AE699513;
C;141;1496158;23;20090608 01:37;130/19098;
D;141;1496158;23;20090608 01:37;P;;;;;;
D;141;1496158;23;20090608 01:37;P;;;;;;
D;141;1496158;23;20090608 01:37;V;;;;;;
D;141;1496158;23;20090608 01:37;V;;;;;;
B;141;1501440;24;20090608 01:37;;32;227;PRINCES HWY;KOGARAH;2217;;;20090408;20090520;358000;;R;RESIDENCE;32;;;0;AE706811;
C;141;1501440;24;20090608 01:37;32/SP63486;
D;141;1501440;24;20090608 01:37;P;;;;;;
D;141;1501440;24;20090608 01:37;P;;;;;;
D;141;1501440;24;20090608 01:37;V;;;;;;
D;141;1501440;24;20090608 01:37;V;;;;;;
B;141;1496673;25;20090608 01:37;;;922;KING GEORGES RD;BLAKEHURST;2221;457.59;M;20090325;20090513;525000;A;R;RESIDENCE;;MH;;0;AE690574;
C;141;1496673;25;20090608 01:37;254/1999;
D;141;1496673;25;20090608 01:37;P;;;;;;
D;141;1496673;25;20090608 01:37;P;;;;;;
D;141;1496673;25;20090608 01:37;V;;;;;;
B;141;1494255;26;20090608 01:37;;7;41;HAMPTON COURT RD;CARLTON;2218;;;20080916;20081028;380000;;R;RESIDENCE;7;;;0;AE699533;
C;141;1494255;26;20090608 01:37;7/SP47174;
D;141;1494255;26;20090608 01:37;P;;;;;;
D;141;1494255;26;20090608 01:37;P;;;;;;
D;141;1494255;26;20090608 01:37;V;;;;;;
D;141;1494255;26;20090608 01:37;V;;;;;;
B;141;1504455;27;20090608 01:37;;8;28;RUTLAND ST;ALLAWAH;2218;;;20090312;20090430;358000;;R;RESIDENCE;8;;;0;AE698049;
C;141;1504455;27;20090608 01:37;8/SP8694;
D;141;1504455;27;20090608 01:37;P;;;;;;
D;141;1504455;27;20090608 01:37;P;;;;;;
D;141;1504455;27;20090608 01:37;V;;;;;;
B;141;1499570;28;20090608 01:37;;8;64;NOBLE ST;ALLAWAH;2218;;;20090408;20090521;345000;;R;RESIDENCE;8;;;0;AE705143;
C;141;1499570;28;20090608 01:37;8/SP8751;
D;141;1499570;28;20090608 01:37;P;;;;;;
D;141;1499570;28;20090608 01:37;V;;;;;;
D;141;1499570;28;20090608 01:37;V;;;;;;
Z;148;28;28;90;
