A;004;20090420 01:23;VALNET;
D;004;3115529;11;20090420 01:23;V;;;;;;
D;004;3115529;11;20090420 01:23;V;;;;;;
B;004;114993;12;20090420 01:23;;;31;KENLEY CRES;MACQUARIE HILLS;2285;553.9;M;20090220;20090327;335000;A;R;RESIDENCE;;CZ;;0;AE599657;
C;004;114993;12;20090420 01:23;643/249384;
D;004;114993;12;20090420 01:23;P;;;;;;
D;004;114993;12;20090420 01:23;V;;;;;;
B;004;109441;13;20090420 01:23;;;30;THIRD ST;BOOLAROO;2284;760.2;M;20090223;20090330;293000;A;R;RESIDENCE;;CE;;0;AE600331;
C;004;109441;13;20090420 01:23;101/603608;
D;004;109441;13;20090420 01:23;P;;;;;;
D;004;109441;13;20090420 01:23;P;;;;;;
D;004;109441;13;20090420 01:23;V;;;;;;
B;004;109760;14;20090420 01:23;;;33;COLUMBIA CL;WOODRISING;2284;677.2;M;20090216;20090309;267500;A;R;RESIDENCE;;FB;;0;AE598227;
C;004;109760;14;20090420 01:23;4046/825462;
D;004;109760;14;20090420 01:23;P;;;;;;
D;004;109760;14;20090420 01:23;V;;;;;;
D;004;109760;14;20090420 01:23;V;;;;;;
B;004;107764;15;20090420 01:23;;;33;COUNCIL ST;SPEERS POINT;2284;822;M;20090123;20090227;330000;A;R;RESIDENCE;;DC;;0;AE597194;
C;004;107764;15;20090420 01:23;58/9464;
D;004;107764;15;20090420 01:23;P;;;;;;
D;004;107764;15;20090420 01:23;P;;;;;;
D;004;107764;15;20090420 01:23;V;;;;;;
B;004;126048;16;20090420 01:23;;;15;NARENTA ST;DORA CREEK;2264;923.2;M;20090119;20090320;360000;A;R;RESIDENCE;;NE;;0;AE600629;
C;004;126048;16;20090420 01:23;113/15150;
D;004;126048;16;20090420 01:23;P;;;;;;
D;004;126048;16;20090420 01:23;V;;;;;;
B;004;115209;17;20090420 01:23;;;91;LACHLAN RD;CARDIFF;2285;815.7;M;20090216;20090323;266000;A;R;RESIDENCE;;CG;;0;AE600351;
C;004;115209;17;20090420 01:23;56/13661;
D;004;115209;17;20090420 01:23;P;;;;;;
D;004;115209;17;20090420 01:23;V;;;;;;
D;004;115209;17;20090420 01:23;V;;;;;;
B;004;120648;18;20090420 01:23;;;204;CHARLESTOWN RD;CHARLESTOWN;2290;1194;M;20090123;20090325;257000;A;R;RESIDENCE;;EV;;0;AE600154;
C;004;120648;18;20090420 01:23;151/802612;
D;004;120648;18;20090420 01:23;P;;;;;;
D;004;120648;18;20090420 01:23;V;;;;;;
B;004;124083;19;20090420 01:23;;;23;PATRICIA AVE;CHARLESTOWN;2290;600.7;M;20090216;20090323;325000;A;R;RESIDENCE;;EH;;0;AE596555;
C;004;124083;19;20090420 01:23;12/29769;
D;004;124083;19;20090420 01:23;P;;;;;;
D;004;124083;19;20090420 01:23;P;;;;;;
D;004;124083;19;20090420 01:23;V;;;;;;
B;004;124345;20;20090420 01:23;;;83;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20090220;20090327;365000;A;R;RESIDENCE;;EG;;0;AE603638;
C;004;124345;20;20090420 01:23;14/207422;
D;004;124345;20;20090420 01:23;P;;;;;;
D;004;124345;20;20090420 01:23;V;;;;;;
B;004;124351;21;20090420 01:23;;;71;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20081224;20090302;397500;A;R;RESIDENCE;;EG;;0;AE597250;
C;004;124351;21;20090420 01:23;8/207422;
D;004;124351;21;20090420 01:23;P;;;;;;
D;004;124351;21;20090420 01:23;P;;;;;;
D;004;124351;21;20090420 01:23;V;;;;;;
D;004;124351;21;20090420 01:23;V;;;;;;
B;004;116313;22;20090420 01:23;;;222;MAIN RD;CARDIFF;2285;1012;M;20090220;20090326;246000;A;R;RESIDENCE;;CT;;0;AE602585;
C;004;116313;22;20090420 01:23;2/B/4143;
D;004;116313;22;20090420 01:23;P;;;;;;
D;004;116313;22;20090420 01:23;V;;;;;;
B;004;116376;23;20090420 01:23;;;394;MAIN RD;CARDIFF;2285;575.4;M;20090216;20090316;240000;A;R;RESIDENCE;;ZB;;0;AE581450;
C;004;116376;23;20090420 01:23;10/22637;
D;004;116376;23;20090420 01:23;P;;;;;;
D;004;116376;23;20090420 01:23;P;;;;;;
D;004;116376;23;20090420 01:23;V;;;;;;
B;004;119331;24;20090420 01:23;;5;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20090226;20090402;285000;;R;RESIDENCE;5;;;0;AE602642;
C;004;119331;24;20090420 01:23;5/SP58977;
D;004;119331;24;20090420 01:23;P;;;;;;
D;004;119331;24;20090420 01:23;V;;;;;;
B;004;119432;25;20090420 01:23;;;17;WHALAN ST;GARDEN SUBURB;2289;1088;M;20090123;20090320;405000;A;R;RESIDENCE;;DL;;0;AE600457;
C;004;119432;25;20090420 01:23;4/219171;
D;004;119432;25;20090420 01:23;P;;;;;;
D;004;119432;25;20090420 01:23;P;;;;;;
D;004;119432;25;20090420 01:23;V;;;;;;
D;004;119432;25;20090420 01:23;V;;;;;;
B;004;116775;26;20090420 01:23;;;5;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20090305;20090401;210000;A;R;RESIDENCE;;CZ;;0;AE602140;
C;004;116775;26;20090420 01:23;66/229426;
D;004;116775;26;20090420 01:23;P;;;;;;
D;004;116775;26;20090420 01:23;P;;;;;;
D;004;116775;26;20090420 01:23;V;;;;;;
D;004;116775;26;20090420 01:23;V;;;;;;
B;004;131516;27;20090420 01:23;;;3;NEPTUNE PL;CROUDACE BAY;2280;842.2;M;20090219;20090326;567000;A;R;RESIDENCE;;GG;;0;AE600443;
C;004;131516;27;20090420 01:23;55/771743;
D;004;131516;27;20090420 01:23;P;;;;;;
D;004;131516;27;20090420 01:23;P;;;;;;
D;004;131516;27;20090420 01:23;V;;;;;;
D;004;131516;27;20090420 01:23;V;;;;;;
B;004;128834;28;20090420 01:23;;;130;NEILSON ST;EDGEWORTH;2285;624.4;M;20090220;20090324;285000;A;R;RESIDENCE;;CP;;0;AE596144;
C;004;128834;28;20090420 01:23;6/263542;
D;004;128834;28;20090420 01:23;P;;;;;;
D;004;128834;28;20090420 01:23;P;;;;;;
D;004;128834;28;20090420 01:23;V;;;;;;
B;004;131647;29;20090420 01:23;;;3;PEARL CL;CROUDACE BAY;2280;838.8;M;20090220;20090330;571250;A;R;RESIDENCE;;GG;;0;AE594111;
C;004;131647;29;20090420 01:23;23/809423;
D;004;131647;29;20090420 01:23;P;;;;;;
D;004;131647;29;20090420 01:23;P;;;;;;
D;004;131647;29;20090420 01:23;V;;;;;;
B;004;127209;30;20090420 01:23;;;11;CAMPANA AVE;EDGEWORTH;2285;698.5;H;20090219;20090402;359950;A;R;RESIDENCE;;CP;;0;AE602240;
C;004;127209;30;20090420 01:23;86/260514;
D;004;127209;30;20090420 01:23;P;;;;;;
D;004;127209;30;20090420 01:23;P;;;;;;
D;004;127209;30;20090420 01:23;V;;;;;;
D;004;127209;30;20090420 01:23;V;;;;;;
B;004;130032;31;20090420 01:23;;;575;MAIN RD;GLENDALE;2285;613.4;M;20090204;20090304;310000;A;R;RESIDENCE;;ZB;;0;AE600149;
C;004;130032;31;20090420 01:23;3/21048;
D;004;130032;31;20090420 01:23;P;;;;;;
D;004;130032;31;20090420 01:23;P;;;;;;
D;004;130032;31;20090420 01:23;V;;;;;;
D;004;130032;31;20090420 01:23;V;;;;;;
B;004;136026;32;20090420 01:23;;;5;SOPHIA CT;CARDIFF SOUTH;2285;637.5;M;20090207;20090317;450000;A;R;RESIDENCE;;CH;;0;AE599473;
C;004;136026;32;20090420 01:23;114/1008418;
D;004;136026;32;20090420 01:23;P;;;;;;
D;004;136026;32;20090420 01:23;V;;;;;;
D;004;136026;32;20090420 01:23;V;;;;;;
B;004;141950;33;20090420 01:23;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;20090122;20090319;285000;A;R;RESIDENCE;;NQ;;0;AE600239;
C;004;141950;33;20090420 01:23;14/10/13447;
D;004;141950;33;20090420 01:23;P;;;;;;
D;004;141950;33;20090420 01:23;P;;;;;;
D;004;141950;33;20090420 01:23;V;;;;;;
D;004;141950;33;20090420 01:23;V;;;;;;
B;004;142215;34;20090420 01:23;;;16 A;LAKEVIEW RD;MORISSET PARK;2264;851.8;M;20090206;20090313;335000;A;R;RESIDENCE;;NQ;;0;AE595664;
C;004;142215;34;20090420 01:23;382/812213;
D;004;142215;34;20090420 01:23;P;;;;;;
D;004;142215;34;20090420 01:23;V;;;;;;
B;004;142410;35;20090420 01:23;;;29;MOORANGA RD;MIRRABOOKA;2264;645;M;20090317;20090330;322000;A;R;RESIDENCE;;NS;;0;AE596594;
C;004;142410;35;20090420 01:23;134/17367;
D;004;142410;35;20090420 01:23;P;;;;;;
D;004;142410;35;20090420 01:23;P;;;;;;
D;004;142410;35;20090420 01:23;V;;;;;;
B;004;142449;36;20090420 01:23;;;13;MULLOKA RD;MIRRABOOKA;2264;1062;M;20090220;20090320;368000;A;R;RESIDENCE;;NS;;0;AE603333;
C;004;142449;36;20090420 01:23;77/15556;
D;004;142449;36;20090420 01:23;P;;;;;;
D;004;142449;36;20090420 01:23;P;;;;;;
D;004;142449;36;20090420 01:23;V;;;;;;
B;004;142699;37;20090420 01:23;;;80;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20090217;20090327;313000;A;R;RESIDENCE;;NN;;0;AE600291;
C;004;142699;37;20090420 01:23;82/13123;
D;004;142699;37;20090420 01:23;P;;;;;;
D;004;142699;37;20090420 01:23;V;;;;;;
B;004;147938;38;20090420 01:23;;;18;PIMS CL;BONNELLS BAY;2264;761.8;M;20090306;20090306;18000;A;R;RESIDENCE;;NP;;0;AE579276;
C;004;147938;38;20090420 01:23;59/1000757;
D;004;147938;38;20090420 01:23;P;;;;;;
D;004;147938;38;20090420 01:23;P;;;;;;
D;004;147938;38;20090420 01:23;V;;;;;;
D;004;147938;38;20090420 01:23;V;;;;;;
D;004;147938;38;20090420 01:23;V;;;;;;
D;004;147938;38;20090420 01:23;V;;;;;;
D;004;147938;38;20090420 01:23;V;;;;;;
B;004;167183;39;20090420 01:23;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20090204;20090318;290000;A;R;RESIDENCE;;CD;;0;AE600348;
C;004;167183;39;20090420 01:23;41/263530;
D;004;167183;39;20090420 01:23;P;;;;;;
D;004;167183;39;20090420 01:23;P;;;;;;
D;004;167183;39;20090420 01:23;V;;;;;;
B;004;159557;40;20090420 01:23;;;8;PIPPITA RD;WANGI WANGI;2267;466.8;M;20090218;20090317;14500;A;R;RESIDENCE;;MA;;0;AE598524;
C;004;159557;40;20090420 01:23;462/803105;
D;004;159557;40;20090420 01:23;P;;;;;;
D;004;159557;40;20090420 01:23;V;;;;;;
D;004;159557;40;20090420 01:23;V;;;;;;
D;004;159557;40;20090420 01:23;V;;;;;;
B;004;167707;41;20090420 01:23;;;40;CHARLTON ST;BARNSLEY;2278;2023;M;20080915;20090212;217000;A;R;RESIDENCE;;CC;;50;AE593197;
C;004;167707;41;20090420 01:23;7/4011;
D;004;167707;41;20090420 01:23;P;;;;;;
D;004;167707;41;20090420 01:23;P;;;;;;
D;004;167707;41;20090420 01:23;V;;;;;;
D;004;167707;41;20090420 01:23;V;;;;;;
D;004;167707;41;20090420 01:23;V;;;;;;
B;004;162981;42;20090420 01:23;;;5;ROBERT AVE;WARNERS BAY;2282;575.8;M;20090226;20090402;390000;A;R;RESIDENCE;;DJ;;0;AE602542;
C;004;162981;42;20090420 01:23;6/39376;
D;004;162981;42;20090420 01:23;P;;;;;;
D;004;162981;42;20090420 01:23;P;;;;;;
D;004;162981;42;20090420 01:23;V;;;;;;
D;004;162981;42;20090420 01:23;V;;;;;;
B;004;3166331;43;20090420 01:23;;;81;FISHING POINT RD;FISHING POINT;2283;1463.8;M;20090209;20090316;1030000;A;R;RESIDENCE;;MB;;0;AE593333;
C;004;3166331;43;20090420 01:23;456/11537 LICENCE ATTACHED TO PROPERTY Licence 379953;
D;004;3166331;43;20090420 01:23;P;;;;;;
D;004;3166331;43;20090420 01:23;P;;;;;;
D;004;3166331;43;20090420 01:23;V;;;;;;
B;004;163117;44;20090420 01:23;;;448;THE ESPLANADE;WARNERS BAY;2282;;;20081021;20090203;340000;;3;SHOP;15;;;0;AE601421;
C;004;163117;44;20090420 01:23;15/SP74514;
D;004;163117;44;20090420 01:23;P;;;;;;
D;004;163117;44;20090420 01:23;P;;;;;;
D;004;163117;44;20090420 01:23;P;;;;;;
D;004;163117;44;20090420 01:23;P;;;;;;
D;004;163117;44;20090420 01:23;V;;;;;;
B;004;163117;45;20090420 01:23;;;448;THE ESPLANADE;WARNERS BAY;2282;;;20081021;20090203;380000;;3;SHOP;16;;;0;AE601420;
C;004;163117;45;20090420 01:23;16/SP74514;
D;004;163117;45;20090420 01:23;P;;;;;;
D;004;163117;45;20090420 01:23;P;;;;;;
D;004;163117;45;20090420 01:23;P;;;;;;
D;004;163117;45;20090420 01:23;P;;;;;;
D;004;163117;45;20090420 01:23;V;;;;;;
D;004;163117;45;20090420 01:23;V;;;;;;
B;004;3259167;46;20090420 01:23;;;157;JUBILEE RD;GLENDALE;2285;825.7;M;20090220;20090402;477000;A;R;RESIDENCE;;CT;;0;AE601234;
C;004;3259167;46;20090420 01:23;102/1090935;
D;004;3259167;46;20090420 01:23;P;;;;;;
D;004;3259167;46;20090420 01:23;P;;;;;;
D;004;3259167;46;20090420 01:23;V;;;;;;
D;004;3259167;46;20090420 01:23;V;;;;;;
B;004;3270749;47;20090420 01:23;;;10;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20090204;20090311;145000;A;V;VACANT LAND;;CZ;;0;AE584507;
C;004;3270749;47;20090420 01:23;298/1101219;
D;004;3270749;47;20090420 01:23;P;;;;;;
D;004;3270749;47;20090420 01:23;P;;;;;;
D;004;3270749;47;20090420 01:23;V;;;;;;
B;004;3270757;48;20090420 01:23;;;26;RIPON WAY;MACQUARIE HILLS;2285;666.9;M;20081223;20090206;175000;A;V;VACANT LAND;;CZ;;0;AE584315;
C;004;3270757;48;20090420 01:23;306/1101219;
D;004;3270757;48;20090420 01:23;P;;;;;;
D;004;3270757;48;20090420 01:23;P;;;;;;
D;004;3270757;48;20090420 01:23;V;;;;;;
B;004;3245275;49;20090420 01:23;;;118;CLYDEBANK RD;BUTTABA;2283;847.5;M;20090213;20090401;134000;A;V;VACANT LAND;;ME;;0;AE598591;
C;004;3245275;49;20090420 01:23;114/1088711;
D;004;3245275;49;20090420 01:23;P;;;;;;
D;004;3245275;49;20090420 01:23;P;;;;;;
D;004;3245275;49;20090420 01:23;V;;;;;;
B;004;3295095;50;20090420 01:23;;6;2;GALGABBA ST;SWANSEA;2281;;;20090212;20090320;460000;;R;RESIDENCE;6;;;0;AE595097;
C;004;3295095;50;20090420 01:23;6/SP78391;
D;004;3295095;50;20090420 01:23;P;;;;;;
D;004;3295095;50;20090420 01:23;P;;;;;;
D;004;3295095;50;20090420 01:23;V;;;;;;
B;004;3424005;51;20090420 01:23;;17;62;TENNENT RD;MOUNT HUTTON;2290;;;20090120;20090331;340000;;R;RESIDENCE;13;;;0;AE599315;
C;004;3424005;51;20090420 01:23;13/SP81501;
D;004;3424005;51;20090420 01:23;P;;;;;;
D;004;3424005;51;20090420 01:23;P;;;;;;
D;004;3424005;51;20090420 01:23;V;;;;;;
Z;275;51;51;171;
