A;090;20090504 01:21;VALNET;
B;090;877647;16;20090504 01:21;;;10;KINGS RD;DENISTONE EAST;2112;701.9;M;20090216;20090401;640000;A;R;RESIDENCE;;EG;;0;AE626422;
C;090;877647;16;20090504 01:21;42/15589;
D;090;877647;16;20090504 01:21;P;;;;;;
D;090;877647;16;20090504 01:21;P;;;;;;
D;090;877647;16;20090504 01:21;V;;;;;;
D;090;877647;16;20090504 01:21;V;;;;;;
B;090;869690;17;20090504 01:21;;7;54;DOOMBEN AVE;EASTWOOD;2122;;;20090208;20090409;243000;;R;RESIDENCE;7;;;0;AE627506;
C;090;869690;17;20090504 01:21;7/SP50538;
D;090;869690;17;20090504 01:21;P;;;;;;
D;090;869690;17;20090504 01:21;V;;;;;;
B;090;877905;18;20090504 01:21;;7;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20090227;20090414;378000;;R;RESIDENCE;7;;;0;AE622723;
C;090;877905;18;20090504 01:21;7/SP14550;
D;090;877905;18;20090504 01:21;P;;;;;;
D;090;877905;18;20090504 01:21;V;;;;;;
B;090;891273;19;20090504 01:21;;70;25;TARANTO RD;MARSFIELD;2122;;;20090127;20090320;442000;;R;RESIDENCE;70;;;0;AE626033;
C;090;891273;19;20090504 01:21;70/SP16271;
D;090;891273;19;20090504 01:21;P;;;;;;
D;090;891273;19;20090504 01:21;P;;;;;;
D;090;891273;19;20090504 01:21;V;;;;;;
B;090;894096;20;20090504 01:21;;;1154;VICTORIA RD;WEST RYDE;2114;341.4;M;20090210;20090416;377500;A;R;RESIDENCE;;EM;;0;AE628449;
C;090;894096;20;20090504 01:21;1/128518;
D;090;894096;20;20090504 01:21;P;;;;;;
D;090;894096;20;20090504 01:21;V;;;;;;
B;090;872519;21;20090504 01:21;;87;35;FONTENOY RD;MACQUARIE PARK;2113;;;20090225;20090408;390500;;R;RESIDENCE;87;;;0;AE629312;
C;090;872519;21;20090504 01:21;87/SP14199;
D;090;872519;21;20090504 01:21;P;;;;;;
D;090;872519;21;20090504 01:21;V;;;;;;
D;090;872519;21;20090504 01:21;V;;;;;;
B;090;888888;22;20090504 01:21;;;38;RYEDALE RD;DENISTONE;2114;696.8;M;20090122;20090326;750000;A;R;RESIDENCE;;EG;;0;AE625832;
C;090;888888;22;20090504 01:21;37/11805;
D;090;888888;22;20090504 01:21;P;;;;;;
D;090;888888;22;20090504 01:21;P;;;;;;
D;090;888888;22;20090504 01:21;V;;;;;;
B;090;893677;23;20090504 01:21;;;182;VICTORIA RD;GLADESVILLE;2111;423.7;M;20090306;20090417;1880000;B;3;COMMERCIAL PR;;CF;;0;AE624581;
C;090;893677;23;20090504 01:21;1/1081865;
D;090;893677;23;20090504 01:21;P;;;;;;
D;090;893677;23;20090504 01:21;P;;;;;;
D;090;893677;23;20090504 01:21;P;;;;;;
D;090;893677;23;20090504 01:21;P;;;;;;
D;090;893677;23;20090504 01:21;P;;;;;;
D;090;893677;23;20090504 01:21;V;;;;;;
D;090;893677;23;20090504 01:21;V;;;;;;
D;090;893677;23;20090504 01:21;V;;;;;;
B;090;880900;24;20090504 01:21;;19;54;MEADOW CRES;MEADOWBANK;2114;;;20090219;20090409;240000;;R;RESIDENCE;19;;;0;AE618418;
C;090;880900;24;20090504 01:21;19/SP2888;
D;090;880900;24;20090504 01:21;P;;;;;;
D;090;880900;24;20090504 01:21;V;;;;;;
B;090;888971;25;20090504 01:21;;;171;RYEDALE RD;DENISTONE;2114;578.9;M;20090221;20090403;705000;A;R;RESIDENCE;;EG;;0;AE625751;
C;090;888971;25;20090504 01:21;1/815874;
D;090;888971;25;20090504 01:21;P;;;;;;
D;090;888971;25;20090504 01:21;V;;;;;;
B;090;895004;26;20090504 01:21;;26;205;WATERLOO RD;MARSFIELD;2122;;;20090221;20090406;370000;;R;RESIDENCE;26;;;0;AE618478;
C;090;895004;26;20090504 01:21;26/SP12496;
D;090;895004;26;20090504 01:21;P;;;;;;
D;090;895004;26;20090504 01:21;V;;;;;;
B;090;891790;27;20090504 01:21;;15;3;TERRY RD;WEST RYDE;2114;;;20090310;20090422;328300;;R;RESIDENCE;15;;;0;AE625958;
C;090;891790;27;20090504 01:21;15/SP12775;
D;090;891790;27;20090504 01:21;P;;;;;;
D;090;891790;27;20090504 01:21;V;;;;;;
D;090;891790;27;20090504 01:21;V;;;;;;
B;090;886566;28;20090504 01:21;;;202;PRINCES ST;PUTNEY;2112;674.25;M;20081218;20090303;1520000;A;R;RESIDENCE;;ET;;0;AE621292;
C;090;886566;28;20090504 01:21;371/15224;
D;090;886566;28;20090504 01:21;P;;;;;;
D;090;886566;28;20090504 01:21;P;;;;;;
D;090;886566;28;20090504 01:21;V;;;;;;
B;090;873335;29;20090504 01:21;;;48;FOURTH AVE;EASTWOOD;2122;1011.83;M;20090213;20090327;925000;A;V;VACANT LAND;;EG;;0;AE623755;
C;090;873335;29;20090504 01:21;10/2/7997;
D;090;873335;29;20090504 01:21;P;;;;;;
D;090;873335;29;20090504 01:21;P;;;;;;
D;090;873335;29;20090504 01:21;V;;;;;;
D;090;873335;29;20090504 01:21;V;;;;;;
B;090;868068;30;20090504 01:21;;3;164;CULLODEN RD;MARSFIELD;2122;;;20090228;20090414;565000;;R;RESIDENCE;3;;;0;AE630987;
C;090;868068;30;20090504 01:21;3/SP14311;
D;090;868068;30;20090504 01:21;P;;;;;;
D;090;868068;30;20090504 01:21;V;;;;;;
D;090;868068;30;20090504 01:21;V;;;;;;
B;090;860325;31;20090504 01:21;;9;20;BANK ST;MEADOWBANK;2114;;;20090310;20090414;300000;;R;RESIDENCE;9;;;0;AE619930;
C;090;860325;31;20090504 01:21;9/SP16178;
D;090;860325;31;20090504 01:21;P;;;;;;
D;090;860325;31;20090504 01:21;P;;;;;;
D;090;860325;31;20090504 01:21;V;;;;;;
B;090;887120;32;20090504 01:21;;;17;RAVEN ST;GLADESVILLE;2111;474.3;M;20081118;20081218;250000;A;R;RESIDENCE;;EU;;0;AE624661;
C;090;887120;32;20090504 01:21;A/375958;
D;090;887120;32;20090504 01:21;P;;;;;;
D;090;887120;32;20090504 01:21;P;;;;;;
D;090;887120;32;20090504 01:21;P;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
D;090;887120;32;20090504 01:21;V;;;;;;
B;090;860470;33;20090504 01:21;;6;7 A;BANK ST;MEADOWBANK;2114;;;20090129;20090415;279000;;R;RESIDENCE;6;;;0;AE629348;
C;090;860470;33;20090504 01:21;6/SP10704;
D;090;860470;33;20090504 01:21;P;;;;;;
D;090;860470;33;20090504 01:21;V;;;;;;
B;090;873838;34;20090504 01:21;;9;1;GAZA RD;WEST RYDE;2114;;;20090228;20090415;320500;;R;RESIDENCE;9;;;0;AE628545;
C;090;873838;34;20090504 01:21;9/SP7145;
D;090;873838;34;20090504 01:21;P;;;;;;
D;090;873838;34;20090504 01:21;V;;;;;;
D;090;873838;34;20090504 01:21;V;;;;;;
B;090;896568;35;20090504 01:21;;;76;WICKS RD;NORTH RYDE;2113;645;M;20090225;20090408;580000;A;R;RESIDENCE;;EA;;0;AE622519;
C;090;896568;35;20090504 01:21;34/207552;
D;090;896568;35;20090504 01:21;P;;;;;;
D;090;896568;35;20090504 01:21;P;;;;;;
D;090;896568;35;20090504 01:21;V;;;;;;
B;090;3277542;36;20090504 01:21;;10;1;ROWE ST;EASTWOOD;2122;;;20090225;20090327;445000;;R;RESIDENCE;10;;;0;AE624604;
C;090;3277542;36;20090504 01:21;10/SP77730;
D;090;3277542;36;20090504 01:21;P;;;;;;
D;090;3277542;36;20090504 01:21;V;;;;;;
B;090;2776878;37;20090504 01:21;;;12;FERNLEIGH CL;RYDE;2112;350.6;M;20090306;20090407;717000;A;R;RESIDENCE;;ES;;0;AE627955;
C;090;2776878;37;20090504 01:21;1132/1017414;
D;090;2776878;37;20090504 01:21;P;;;;;;
D;090;2776878;37;20090504 01:21;P;;;;;;
D;090;2776878;37;20090504 01:21;V;;;;;;
D;090;2776878;37;20090504 01:21;V;;;;;;
B;090;2860104;38;20090504 01:21;;2;50;DENISTONE RD;DENISTONE;2114;;;20090316;20090409;540000;;R;RESIDENCE;2;;;0;AE617749;
C;090;2860104;38;20090504 01:21;2/SP65127;
D;090;2860104;38;20090504 01:21;P;;;;;;
D;090;2860104;38;20090504 01:21;P;;;;;;
D;090;2860104;38;20090504 01:21;V;;;;;;
Z;195;38;38;117;
