A;218;20090216 01:27;VALNET;
B;218;2307730;17;20090216 01:27;;;33;CORUNNA AVE;LEUMEAH;2560;580.6;M;20081213;20090130;282000;A;R;RESIDENCE;;EP;;0;AE481545;
C;218;2307730;17;20090216 01:27;15/261028;
D;218;2307730;17;20090216 01:27;P;;;;;;
D;218;2307730;17;20090216 01:27;P;;;;;;
D;218;2307730;17;20090216 01:27;V;;;;;;
B;218;2310466;18;20090216 01:27;;;8;DOLGE PL;AMBARVALE;2560;805.6;M;20080821;20090123;315000;A;R;RESIDENCE;;ER;;0;AE474970;
C;218;2310466;18;20090216 01:27;427/261626;
D;218;2310466;18;20090216 01:27;P;;;;;;
D;218;2310466;18;20090216 01:27;V;;;;;;
D;218;2310466;18;20090216 01:27;V;;;;;;
B;218;2316581;19;20090216 01:27;;;24;GOODENOUGH ST;GLENFIELD;2167;351.9;M;20081212;20090129;249000;A;R;RESIDENCE;;EB;;0;AE482618;
C;218;2316581;19;20090216 01:27;4/748508;
D;218;2316581;19;20090216 01:27;P;;;;;;
D;218;2316581;19;20090216 01:27;V;;;;;;
D;218;2316581;19;20090216 01:27;V;;;;;;
B;218;2297080;20;20090216 01:27;;;100;ANGLE RD S;LEUMEAH;2560;562.8;M;20081202;20090122;190000;A;R;RESIDENCE;;AD;;0;AE471961;
C;218;2297080;20;20090216 01:27;225/227985;
D;218;2297080;20;20090216 01:27;P;;;;;;
D;218;2297080;20;20090216 01:27;V;;;;;;
D;218;2297080;20;20090216 01:27;V;;;;;;
B;218;2299760;21;20090216 01:27;;;3;BENNETT ST;MINTO;2566;593.3;M;20090115;20090202;345000;A;R;RESIDENCE;;EM;;0;AE480820;
C;218;2299760;21;20090216 01:27;107/261971;
D;218;2299760;21;20090216 01:27;P;;;;;;
D;218;2299760;21;20090216 01:27;V;;;;;;
D;218;2299760;21;20090216 01:27;V;;;;;;
B;218;2302571;22;20090216 01:27;;;21;BRUDENELL AVE;LEUMEAH;2560;562.7;M;20081208;20090119;236000;A;R;RESIDENCE;;AD;;0;AE474454;
C;218;2302571;22;20090216 01:27;24/229067;
D;218;2302571;22;20090216 01:27;P;;;;;;
D;218;2302571;22;20090216 01:27;V;;;;;;
B;218;2310889;23;20090216 01:27;;6;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20081208;20090116;145000;;R;RESIDENCE;24;;;0;AE469312;
C;218;2310889;23;20090216 01:27;24/SP9009;
D;218;2310889;23;20090216 01:27;P;;;;;;
D;218;2310889;23;20090216 01:27;V;;;;;;
B;218;2297700;24;20090216 01:27;;;9;AROA PL;GLENFIELD;2167;624.5;M;20081120;20090116;355000;A;R;RESIDENCE;;EB;;0;AE476443;
C;218;2297700;24;20090216 01:27;405/260138;
D;218;2297700;24;20090216 01:27;P;;;;;;
D;218;2297700;24;20090216 01:27;P;;;;;;
D;218;2297700;24;20090216 01:27;V;;;;;;
D;218;2297700;24;20090216 01:27;V;;;;;;
D;218;2297700;24;20090216 01:27;V;;;;;;
D;218;2297700;24;20090216 01:27;V;;;;;;
B;218;2300498;25;20090216 01:27;;;31;BLACKBUTT AVE;BRADBURY;2560;607;M;20081206;20090115;341000;A;R;RESIDENCE;;AD;;0;AE472490;
C;218;2300498;25;20090216 01:27;505/236082;
D;218;2300498;25;20090216 01:27;P;;;;;;
D;218;2300498;25;20090216 01:27;P;;;;;;
D;218;2300498;25;20090216 01:27;V;;;;;;
D;218;2300498;25;20090216 01:27;V;;;;;;
B;218;2313971;26;20090216 01:27;;;39;FIFTH AVE;MACQUARIE FIELDS;2564;587.2;M;20081112;20090119;277500;A;R;RESIDENCE;;ED;;0;AE472893;
C;218;2313971;26;20090216 01:27;217/702378;
D;218;2313971;26;20090216 01:27;P;;;;;;
D;218;2313971;26;20090216 01:27;P;;;;;;
D;218;2313971;26;20090216 01:27;V;;;;;;
B;218;2306302;27;20090216 01:27;;;2;CLYDE PL;CAMPBELLTOWN;2560;569.1;M;20090102;20090121;320000;A;3;UNIT;;AD;;0;AE467976;
C;218;2306302;27;20090216 01:27;21/228276;
D;218;2306302;27;20090216 01:27;P;;;;;;
D;218;2306302;27;20090216 01:27;P;;;;;;
D;218;2306302;27;20090216 01:27;V;;;;;;
D;218;2306302;27;20090216 01:27;V;;;;;;
D;218;2306302;27;20090216 01:27;V;;;;;;
B;218;2317670;28;20090216 01:27;;;4;GROSE PL;RUSE;2560;728.4;M;20081219;20090130;316000;A;R;RESIDENCE;;EN;;0;AE481870;
C;218;2317670;28;20090216 01:27;57/251127;
D;218;2317670;28;20090216 01:27;P;;;;;;
D;218;2317670;28;20090216 01:27;P;;;;;;
D;218;2317670;28;20090216 01:27;V;;;;;;
B;218;2298606;29;20090216 01:27;;;11;BALOOK CRES;BRADBURY;2560;560.5;M;20081120;20090123;260000;A;R;RESIDENCE;;AD;;0;AE472031;
C;218;2298606;29;20090216 01:27;1889/247505;
D;218;2298606;29;20090216 01:27;P;;;;;;
D;218;2298606;29;20090216 01:27;V;;;;;;
B;218;2309380;30;20090216 01:27;;;14;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20081108;20090115;250000;A;R;RESIDENCE;;AD;;0;AE468838;
C;218;2309380;30;20090216 01:27;27/31558;
D;218;2309380;30;20090216 01:27;P;;;;;;
D;218;2309380;30;20090216 01:27;V;;;;;;
B;218;2314763;31;20090216 01:27;;2;64;FRANCISCO CRES;ROSEMEADOW;2560;;;20081218;20090130;215000;;R;RESIDENCE;2;;;0;AE476885;
C;218;2314763;31;20090216 01:27;2/SP38362;
D;218;2314763;31;20090216 01:27;P;;;;;;
D;218;2314763;31;20090216 01:27;V;;;;;;
B;218;2304189;32;20090216 01:27;;;41;CARINDA ST;INGLEBURN;2565;663.9;M;20081125;20090120;290000;A;R;RESIDENCE;;EE;;0;AE476622;
C;218;2304189;32;20090216 01:27;58, 59, 60/K/1703;
D;218;2304189;32;20090216 01:27;P;;;;;;
D;218;2304189;32;20090216 01:27;V;;;;;;
B;218;2299007;33;20090216 01:27;;;5;BARRIE PL;LEUMEAH;2560;575.4;M;20081126;20090116;260000;A;R;RESIDENCE;;AD;;0;AE476510;
C;218;2299007;33;20090216 01:27;50/234193;
D;218;2299007;33;20090216 01:27;P;;;;;;
D;218;2299007;33;20090216 01:27;P;;;;;;
D;218;2299007;33;20090216 01:27;V;;;;;;
D;218;2299007;33;20090216 01:27;V;;;;;;
B;218;2301675;34;20090216 01:27;;;71;BRADBURY AVE;CAMPBELLTOWN;2560;556.4;M;20081208;20090123;240060;A;R;RESIDENCE;;AD;;0;AE476424;
C;218;2301675;34;20090216 01:27;218/32083;
D;218;2301675;34;20090216 01:27;P;;;;;;
D;218;2301675;34;20090216 01:27;V;;;;;;
D;218;2301675;34;20090216 01:27;V;;;;;;
B;218;2306964;35;20090216 01:27;;24;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20081223;20090116;175000;;R;RESIDENCE;24;;;0;AE478445;
C;218;2306964;35;20090216 01:27;24/SP12056;
D;218;2306964;35;20090216 01:27;P;;;;;;
D;218;2306964;35;20090216 01:27;V;;;;;;
B;218;2333873;36;20090216 01:27;;32;100;PARKHILL AVE;LEUMEAH;2560;;;20090112;20090128;165000;;R;RESIDENCE;32;;;0;AE474036;
C;218;2333873;36;20090216 01:27;32/SP32680;
D;218;2333873;36;20090216 01:27;P;;;;;;
D;218;2333873;36;20090216 01:27;V;;;;;;
D;218;2333873;36;20090216 01:27;V;;;;;;
B;218;2320392;37;20090216 01:27;;12;18;HOSKING CRES;GLENFIELD;2167;;;20081210;20090123;223000;;R;RESIDENCE;12;;;0;AE470981;
C;218;2320392;37;20090216 01:27;12/SP32849;
D;218;2320392;37;20090216 01:27;P;;;;;;
D;218;2320392;37;20090216 01:27;V;;;;;;
D;218;2320392;37;20090216 01:27;V;;;;;;
B;218;2328634;38;20090216 01:27;;;4;MARLOW PL;CAMPBELLTOWN;2560;866.3;M;20081124;20090116;360000;A;R;RESIDENCE;;AD;;0;AE473360;
C;218;2328634;38;20090216 01:27;848/28119;
D;218;2328634;38;20090216 01:27;P;;;;;;
D;218;2328634;38;20090216 01:27;P;;;;;;
D;218;2328634;38;20090216 01:27;V;;;;;;
D;218;2328634;38;20090216 01:27;V;;;;;;
B;218;2320644;39;20090216 01:27;;1;95;HURRICANE DR;RABY;2566;;;20081222;20090202;232500;;R;RESIDENCE;1;;;0;AE481880;
C;218;2320644;39;20090216 01:27;1/SP47217;
D;218;2320644;39;20090216 01:27;P;;;;;;
D;218;2320644;39;20090216 01:27;V;;;;;;
B;218;2337073;40;20090216 01:27;;;34;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20081208;20090123;249950;A;R;RESIDENCE;;AD;;0;AE474387;
C;218;2337073;40;20090216 01:27;19/228180;
D;218;2337073;40;20090216 01:27;P;;;;;;
D;218;2337073;40;20090216 01:27;P;;;;;;
D;218;2337073;40;20090216 01:27;V;;;;;;
B;218;2332073;41;20090216 01:27;;;23;NORTHROP ST;RABY;2566;589.4;M;20081127;20090116;325000;A;R;RESIDENCE;;EH;;0;AE469085;
C;218;2332073;41;20090216 01:27;1035/263508;
D;218;2332073;41;20090216 01:27;P;;;;;;
D;218;2332073;41;20090216 01:27;P;;;;;;
D;218;2332073;41;20090216 01:27;V;;;;;;
B;218;2326701;42;20090216 01:27;;;19;LORENZO CRES;ROSEMEADOW;2560;562.2;M;20081129;20090116;285000;A;R;RESIDENCE;;ER;;0;AE472930;
C;218;2326701;42;20090216 01:27;3011/703420;
D;218;2326701;42;20090216 01:27;P;;;;;;
D;218;2326701;42;20090216 01:27;V;;;;;;
D;218;2326701;42;20090216 01:27;V;;;;;;
B;218;2318806;43;20090216 01:27;;13;201;HARROW RD;MACQUARIE FIELDS;2564;;;20081128;20090128;182000;;R;RESIDENCE;13;;;0;AE472879;
C;218;2318806;43;20090216 01:27;13/SP17925;
D;218;2318806;43;20090216 01:27;P;;;;;;
D;218;2318806;43;20090216 01:27;V;;;;;;
B;218;2321493;44;20090216 01:27;;8;18;JAMES ST;INGLEBURN;2565;;;20081120;20090119;242000;;R;RESIDENCE;8;;;0;AE476209;
C;218;2321493;44;20090216 01:27;8/SP31752;
D;218;2321493;44;20090216 01:27;P;;;;;;
D;218;2321493;44;20090216 01:27;V;;;;;;
B;218;2321580;45;20090216 01:27;;;6;JARLEY PL;AMBARVALE;2560;692.4;M;20081216;20090127;280000;A;R;RESIDENCE;;ER;;0;AE480650;
C;218;2321580;45;20090216 01:27;664/262757;
D;218;2321580;45;20090216 01:27;P;;;;;;
D;218;2321580;45;20090216 01:27;P;;;;;;
D;218;2321580;45;20090216 01:27;V;;;;;;
D;218;2321580;45;20090216 01:27;V;;;;;;
B;218;2337854;46;20090216 01:27;;6;43;RUDD RD;LEUMEAH;2560;;;20081112;20090116;223000;;R;RESIDENCE;6;;;0;AE470122;
C;218;2337854;46;20090216 01:27;6/SP20196;
D;218;2337854;46;20090216 01:27;P;;;;;;
D;218;2337854;46;20090216 01:27;P;;;;;;
D;218;2337854;46;20090216 01:27;V;;;;;;
B;218;2324800;47;20090216 01:27;;14;3;LAVINIA PL;AMBARVALE;2560;;;20081216;20090127;120000;;R;RESIDENCE;14;;;0;AE476049;
C;218;2324800;47;20090216 01:27;14/SP14618;
D;218;2324800;47;20090216 01:27;P;;;;;;
D;218;2324800;47;20090216 01:27;V;;;;;;
B;218;2327595;48;20090216 01:27;;;29;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20081217;20090121;363000;A;R;RESIDENCE;;AD;;0;AE476398;
C;218;2327595;48;20090216 01:27;29/1012850;
D;218;2327595;48;20090216 01:27;P;;;;;;
D;218;2327595;48;20090216 01:27;P;;;;;;
D;218;2327595;48;20090216 01:27;V;;;;;;
D;218;2327595;48;20090216 01:27;V;;;;;;
B;218;2333082;49;20090216 01:27;;;12;OSBURN PL;ST HELENS PARK;2560;450;M;20081217;20090129;249500;A;R;RESIDENCE;;AG;;0;AE479988;
C;218;2333082;49;20090216 01:27;812/829166;
D;218;2333082;49;20090216 01:27;P;;;;;;
D;218;2333082;49;20090216 01:27;P;;;;;;
D;218;2333082;49;20090216 01:27;V;;;;;;
B;218;2335747;50;20090216 01:27;;;7;POWER CL;EAGLE VALE;2558;561.6;M;20081211;20090122;220000;A;R;RESIDENCE;;EH;;0;AE473292;
C;218;2335747;50;20090216 01:27;6011/263050;
D;218;2335747;50;20090216 01:27;P;;;;;;
D;218;2335747;50;20090216 01:27;P;;;;;;
D;218;2335747;50;20090216 01:27;V;;;;;;
B;218;2330912;51;20090216 01:27;;;47;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;827.3;M;20090105;20090122;247500;A;R;RESIDENCE;;AQ;;50;AE475162;
C;218;2330912;51;20090216 01:27;2725/811889;
D;218;2330912;51;20090216 01:27;P;;;;;;
D;218;2330912;51;20090216 01:27;V;;;;;;
D;218;2330912;51;20090216 01:27;V;;;;;;
D;218;2330912;51;20090216 01:27;V;;;;;;
B;218;2336359;52;20090216 01:27;;;4;QUENDA PL;ST HELENS PARK;2560;577.9;M;20081122;20090116;275000;A;R;RESIDENCE;;AG;;0;AE473535;
C;218;2336359;52;20090216 01:27;83/713535;
D;218;2336359;52;20090216 01:27;P;;;;;;
D;218;2336359;52;20090216 01:27;V;;;;;;
B;218;2342149;53;20090216 01:27;;;40;TALLOWWOOD CRES;BRADBURY;2560;562.8;M;20081127;20090128;280000;A;R;RESIDENCE;;AD;;0;AE473206;
C;218;2342149;53;20090216 01:27;686/237765;
D;218;2342149;53;20090216 01:27;P;;;;;;
D;218;2342149;53;20090216 01:27;V;;;;;;
B;218;2344552;54;20090216 01:27;;;52;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20081125;20090116;250000;A;R;RESIDENCE;;ED;;0;AE469719;
C;218;2344552;54;20090216 01:27;1/861045;
D;218;2344552;54;20090216 01:27;P;;;;;;
D;218;2344552;54;20090216 01:27;P;;;;;;
D;218;2344552;54;20090216 01:27;V;;;;;;
D;218;2344552;54;20090216 01:27;V;;;;;;
B;218;2344938;55;20090216 01:27;;;29;WANDARRA CRES;BRADBURY;2560;638.6;M;20081215;20090127;302500;A;R;RESIDENCE;;AD;;0;AE477652;
C;218;2344938;55;20090216 01:27;1167/241702;
D;218;2344938;55;20090216 01:27;P;;;;;;
D;218;2344938;55;20090216 01:27;P;;;;;;
D;218;2344938;55;20090216 01:27;V;;;;;;
D;218;2344938;55;20090216 01:27;V;;;;;;
B;218;2345142;56;20090216 01:27;;1;11;WARBY ST;CAMPBELLTOWN;2560;;;20081201;20090122;145000;;R;RESIDENCE;1;;;0;AE476321;
C;218;2345142;56;20090216 01:27;1/SP10121;
D;218;2345142;56;20090216 01:27;P;;;;;;
D;218;2345142;56;20090216 01:27;V;;;;;;
B;218;2344204;57;20090216 01:27;;;2;TYLER ST;CAMPBELLTOWN;2560;543.8;M;20081026;20090116;290000;V;R;RESIDENCE;;VM;;0;AE472515;
C;218;2344204;57;20090216 01:27;3/29034;
D;218;2344204;57;20090216 01:27;P;;;;;;
D;218;2344204;57;20090216 01:27;V;;;;;;
B;218;2346680;58;20090216 01:27;AMBARVALE SHOPPING CENTRE;;45;WOODHOUSE DR;AMBARVALE;2560;1.028;H;20071214;20081107;4500000;V;R;RESIDENCE;;VK;;0;AE332745;
C;218;2346680;58;20090216 01:27;1012/630857;
D;218;2346680;58;20090216 01:27;P;;;;;;
D;218;2346680;58;20090216 01:27;P;;;;;;
D;218;2346680;58;20090216 01:27;V;;;;;;
B;218;2344485;59;20090216 01:27;;;11;VICTORIA RD;MACQUARIE FIELDS;2564;349.2;M;20081217;20090128;255000;A;R;RESIDENCE;;ED;;0;AE475936;
C;218;2344485;59;20090216 01:27;24/731416;
D;218;2344485;59;20090216 01:27;P;;;;;;
D;218;2344485;59;20090216 01:27;P;;;;;;
D;218;2344485;59;20090216 01:27;V;;;;;;
B;218;3369261;60;20090216 01:27;;;6;BODDINGTONS RD;GLENFIELD;2167;500;M;20081210;20090121;414000;A;R;RESIDENCE;;EU;;0;AE465641;
C;218;3369261;60;20090216 01:27;126/270460;
D;218;3369261;60;20090216 01:27;P;;;;;;
D;218;3369261;60;20090216 01:27;P;;;;;;
D;218;3369261;60;20090216 01:27;V;;;;;;
D;218;3369261;60;20090216 01:27;V;;;;;;
B;218;3369277;61;20090216 01:27;;;15 B;GLENFIELD RD;GLENFIELD;2167;521.3;M;20081218;20090123;514100;A;R;RESIDENCE;;EU;;0;AE480621;
C;218;3369277;61;20090216 01:27;6/286142;
D;218;3369277;61;20090216 01:27;P;;;;;;
D;218;3369277;61;20090216 01:27;P;;;;;;
D;218;3369277;61;20090216 01:27;V;;;;;;
D;218;3369277;61;20090216 01:27;V;;;;;;
B;218;3359448;62;20090216 01:27;;11;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20081202;20090130;260000;;R;RESIDENCE;11;;;0;AE477071;
C;218;3359448;62;20090216 01:27;11/SP79964;
D;218;3359448;62;20090216 01:27;P;;;;;;
D;218;3359448;62;20090216 01:27;P;;;;;;
D;218;3359448;62;20090216 01:27;V;;;;;;
B;218;3356507;63;20090216 01:27;;;;NEWBURY PL;EAGLE VALE;2558;184.7;M;20080311;20081113;6050;A;3;WALKWAY;;DE;;0;AE412132;
C;218;3356507;63;20090216 01:27;1/1120981;
D;218;3356507;63;20090216 01:27;P;;;;;;
D;218;3356507;63;20090216 01:27;P;;;;;;
D;218;3356507;63;20090216 01:27;V;;;;;;
B;218;3368841;64;20090216 01:27;;;19;MARY ANN DR;GLENFIELD;2167;250;M;20081110;20090116;349000;A;R;RESIDENCE;;EU;;0;AE472473;
C;218;3368841;64;20090216 01:27;13/286137;
D;218;3368841;64;20090216 01:27;P;;;;;;
D;218;3368841;64;20090216 01:27;V;;;;;;
D;218;3368841;64;20090216 01:27;V;;;;;;
Z;325;64;64;195;
