A;103;20090608 01:34;VALNET;
D;103;2823117;47;20090608 01:34;P;;;;;;
D;103;2823117;47;20090608 01:34;V;;;;;;
B;103;2859429;48;20090608 01:34;;2;68;CORRIMAL ST;WOLLONGONG;2500;133;M;20090316;20090508;355000;;R;RESIDENCE;2;;;0;AE694916;
C;103;2859429;48;20090608 01:34;2/SP66124;
D;103;2859429;48;20090608 01:34;P;;;;;;
D;103;2859429;48;20090608 01:34;V;;;;;;
D;103;2859429;48;20090608 01:34;V;;;;;;
B;103;1168982;49;20090608 01:34;;1;38;MARKET ST;WOLLONGONG;2500;84.7;M;20090402;20090514;245500;;R;RESIDENCE;1;;;0;AE696191;
C;103;1168982;49;20090608 01:34;1/SP6495;
D;103;1168982;49;20090608 01:34;P;;;;;;
D;103;1168982;49;20090608 01:34;V;;;;;;
B;103;1135671;50;20090608 01:34;;2;1;CABERNET DR;DAPTO;2530;;;20090408;20090520;289000;;R;RESIDENCE;2;;;0;AE705389;
C;103;1135671;50;20090608 01:34;2/SP66752;
D;103;1135671;50;20090608 01:34;P;;;;;;
D;103;1135671;50;20090608 01:34;P;;;;;;
D;103;1135671;50;20090608 01:34;V;;;;;;
B;103;2977251;51;20090608 01:34;;3;4;SPERRY ST;WOLLONGONG;2500;;;20090309;20090518;307500;;R;RESIDENCE;3;;;0;AE694834;
C;103;2977251;51;20090608 01:34;3/SP70015;
D;103;2977251;51;20090608 01:34;P;;;;;;
D;103;2977251;51;20090608 01:34;V;;;;;;
D;103;2977251;51;20090608 01:34;V;;;;;;
D;103;2977251;51;20090608 01:34;V;;;;;;
B;103;3355095;52;20090608 01:34;;;22;SHORELINE AVE;HAYWARDS BAY;2530;602.5;M;20090402;20090514;254000;A;V;VACANT LAND;;DU;;0;AE699741;
C;103;3355095;52;20090608 01:34;332/1117374;
D;103;3355095;52;20090608 01:34;P;;;;;;
D;103;3355095;52;20090608 01:34;P;;;;;;
D;103;3355095;52;20090608 01:34;V;;;;;;
B;103;3391717;53;20090608 01:34;;;34;WATERGUM WAY;WOONONA;2517;285.6;M;20090429;20090520;400000;A;R;RESIDENCE;;CJ;;0;AE705298;
C;103;3391717;53;20090608 01:34;928/1126375;
D;103;3391717;53;20090608 01:34;P;;;;;;
D;103;3391717;53;20090608 01:34;P;;;;;;
D;103;3391717;53;20090608 01:34;V;;;;;;
B;103;3379868;54;20090608 01:34;;1;460;PRINCES HWY;WOONONA;2517;;;20090305;20090513;427000;;R;RESIDENCE;1;;;0;AE710214;
C;103;3379868;54;20090608 01:34;1/SP80565;
D;103;3379868;54;20090608 01:34;P;;;;;;
D;103;3379868;54;20090608 01:34;V;;;;;;
B;103;3371614;55;20090608 01:34;;;28;HANDLEY ST;HELENSBURGH;2508;584.4;M;20090414;20090514;272500;A;V;VACANT LAND;;AN;;0;AE697023;
C;103;3371614;55;20090608 01:34;3/1119034;
D;103;3371614;55;20090608 01:34;P;;;;;;
D;103;3371614;55;20090608 01:34;P;;;;;;
D;103;3371614;55;20090608 01:34;V;;;;;;
B;103;3428295;56;20090608 01:34;;1;21;SPINKS RD;EAST CORRIMAL;2518;381;M;20090402;20090430;359500;;3;;1;;;0;AE698872;
C;103;3428295;56;20090608 01:34;1/SP81402;
D;103;3428295;56;20090608 01:34;P;;;;;;
D;103;3428295;56;20090608 01:34;P;;;;;;
D;103;3428295;56;20090608 01:34;V;;;;;;
B;103;3428295;57;20090608 01:34;;2;21;SPINKS RD;EAST CORRIMAL;2518;341.3;M;20060505;20090430;390000;;R;RESIDENCE;2;;;0;AE709607;
C;103;3428295;57;20090608 01:34;2/SP81402;
D;103;3428295;57;20090608 01:34;P;;;;;;
D;103;3428295;57;20090608 01:34;V;;;;;;
B;103;3439745;58;20090608 01:34;;3;1 A;MARNE ST;PORT KEMBLA;2505;;;20090505;20090518;405000;;R;RESIDENCE;3;;;0;AE702697;
C;103;3439745;58;20090608 01:34;3/SP81934;
D;103;3439745;58;20090608 01:34;P;;;;;;
D;103;3439745;58;20090608 01:34;P;;;;;;
D;103;3439745;58;20090608 01:34;V;;;;;;
B;103;3439745;59;20090608 01:34;;6;1 A;MARNE ST;PORT KEMBLA;2505;;;20090407;20090515;400000;;R;RESIDENCE;6;;;0;AE694185;
C;103;3439745;59;20090608 01:34;6/SP81934;
D;103;3439745;59;20090608 01:34;P;;;;;;
D;103;3439745;59;20090608 01:34;V;;;;;;
B;103;3439745;60;20090608 01:34;;10;1 A;MARNE ST;PORT KEMBLA;2505;;;20090402;20090430;440000;;R;RESIDENCE;10;;;0;AE704179;
C;103;3439745;60;20090608 01:34;10/SP81934;
D;103;3439745;60;20090608 01:34;P;;;;;;
D;103;3439745;60;20090608 01:34;V;;;;;;
B;103;3440240;61;20090608 01:34;;;39;WATERGUM WAY;WOONONA;2517;290.1;M;20090417;20090515;405000;A;R;RESIDENCE;;CJ;;0;AE698122;
C;103;3440240;61;20090608 01:34;943/1134049;
D;103;3440240;61;20090608 01:34;P;;;;;;
D;103;3440240;61;20090608 01:34;P;;;;;;
D;103;3440240;61;20090608 01:34;V;;;;;;
B;103;3446480;62;20090608 01:34;;;25;OAKWOOD PL;HORSLEY;2530;1026.3;M;20080903;20090511;233000;A;V;VACANT LAND;;DT;;0;AE691394;
C;103;3446480;62;20090608 01:34;100/1137454;
D;103;3446480;62;20090608 01:34;P;;;;;;
D;103;3446480;62;20090608 01:34;P;;;;;;
D;103;3446480;62;20090608 01:34;V;;;;;;
D;103;3446480;62;20090608 01:34;V;;;;;;
B;103;3436346;63;20090608 01:34;;9;13;STUART ST;HELENSBURGH;2508;228;M;20090330;20090511;385000;;R;RESIDENCE;9;;;0;AE703643;
C;103;3436346;63;20090608 01:34;9/SP81856;
D;103;3436346;63;20090608 01:34;P;;;;;;
D;103;3436346;63;20090608 01:34;P;;;;;;
D;103;3436346;63;20090608 01:34;V;;;;;;
B;103;3436346;64;20090608 01:34;;11;13;STUART ST;HELENSBURGH;2508;183;M;20090314;20090501;375000;;R;RESIDENCE;11;;;0;AE698999;
C;103;3436346;64;20090608 01:34;11/SP81856;
D;103;3436346;64;20090608 01:34;P;;;;;;
D;103;3436346;64;20090608 01:34;V;;;;;;
B;103;3436346;65;20090608 01:34;;16;13;STUART ST;HELENSBURGH;2508;177;M;20090331;20090410;360000;;R;RESIDENCE;16;;;0;AE668464;
C;103;3436346;65;20090608 01:34;16/SP81856;
D;103;3436346;65;20090608 01:34;P;;;;;;
D;103;3436346;65;20090608 01:34;V;;;;;;
B;103;3455490;66;20090608 01:34;;;;REDDALLS RD;KEMBLA GRANGE;2526;10.43;H;20081126;20081223;7045500;;V;VACANT LAND;;;;0;AE655197;
C;103;3455490;66;20090608 01:34;301/1133501;
D;103;3455490;66;20090608 01:34;P;;;;;;
D;103;3455490;66;20090608 01:34;V;;;;;;
B;103;3443220;67;20090608 01:34;;3;2;STATION ST;CORRIMAL;2518;;;20090311;20090515;330000;;R;RESIDENCE;3;;;0;AE697688;
C;103;3443220;67;20090608 01:34;3/SP81942;
D;103;3443220;67;20090608 01:34;P;;;;;;
D;103;3443220;67;20090608 01:34;V;;;;;;
B;103;2982968;68;20090608 01:34;;10;50;CORRIMAL ST;WOLLONGONG;2500;;;20090128;20090311;578000;;R;RESIDENCE;10;;;0;AE705348;
C;103;2982968;68;20090608 01:34;10/SP70178;
D;103;2982968;68;20090608 01:34;P;;;;;;
D;103;2982968;68;20090608 01:34;V;;;;;;
B;103;3065365;69;20090608 01:34;;149;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090323;20090428;200000;;R;RESIDENCE;149;;;0;AE705409;
C;103;3065365;69;20090608 01:34;149/SP72752;
D;103;3065365;69;20090608 01:34;P;;;;;;
D;103;3065365;69;20090608 01:34;V;;;;;;
B;103;3139201;70;20090608 01:34;;8;22;VICTORIA ST;WOLLONGONG;2500;;;20090327;20090501;316000;;R;RESIDENCE;8;;;0;AE690370;
C;103;3139201;70;20090608 01:34;8/SP74017;
D;103;3139201;70;20090608 01:34;P;;;;;;
D;103;3139201;70;20090608 01:34;P;;;;;;
D;103;3139201;70;20090608 01:34;V;;;;;;
D;103;3139201;70;20090608 01:34;V;;;;;;
B;103;3141846;71;20090608 01:34;;1;267;PRINCES HWY;CORRIMAL;2518;;;20090403;20090515;220000;;R;RESIDENCE;1;;;0;AE702351;
C;103;3141846;71;20090608 01:34;1/SP74036;
D;103;3141846;71;20090608 01:34;P;;;;;;
D;103;3141846;71;20090608 01:34;P;;;;;;
D;103;3141846;71;20090608 01:34;V;;;;;;
B;103;3176622;72;20090608 01:34;;;23;CHERRY ST;WOONONA;2517;285;M;20090330;20090507;430000;A;R;RESIDENCE;;CJ;;0;AE693723;
C;103;3176622;72;20090608 01:34;1104/1076002;
D;103;3176622;72;20090608 01:34;P;;;;;;
D;103;3176622;72;20090608 01:34;P;;;;;;
D;103;3176622;72;20090608 01:34;V;;;;;;
D;103;3176622;72;20090608 01:34;V;;;;;;
B;103;3223527;73;20090608 01:34;;9;5;STATION ST;THIRROUL;2515;;;20090414;20090505;450000;;R;RESIDENCE;9;;;0;AE671581;
C;103;3223527;73;20090608 01:34;9/SP76368;
D;103;3223527;73;20090608 01:34;P;;;;;;
D;103;3223527;73;20090608 01:34;V;;;;;;
B;103;1130431;74;20090608 01:34;;;96;BEATUS ST;UNANDERRA;2526;556.4;M;20090121;20090311;340000;A;R;RESIDENCE;;DD;;0;AE706491;
C;103;1130431;74;20090608 01:34;313/201761;
D;103;1130431;74;20090608 01:34;P;;;;;;
D;103;1130431;74;20090608 01:34;V;;;;;;
B;103;1138420;75;20090608 01:34;;;13 A;CHIPPENDALE PL;HELENSBURGH;2508;287.4;M;20090313;20090501;450000;A;R;RESIDENCE;;AN;;0;AE693926;
C;103;1138420;75;20090608 01:34;10/847839;
D;103;1138420;75;20090608 01:34;P;;;;;;
D;103;1138420;75;20090608 01:34;V;;;;;;
D;103;1138420;75;20090608 01:34;V;;;;;;
B;103;1146424;76;20090608 01:35;;7;37;EDWARD ST;WOLLONGONG;2500;;;20090323;20090422;155000;;R;RESIDENCE;7;;;0;AE696620;
C;103;1146424;76;20090608 01:35;7/SP33001;
D;103;1146424;76;20090608 01:35;P;;;;;;
D;103;1146424;76;20090608 01:35;V;;;;;;
B;103;1141225;77;20090608 01:35;;8;17;CORRIMAL ST;WOLLONGONG;2500;;;20090317;20090420;295000;;R;RESIDENCE;8;;;0;AE696139;
C;103;1141225;77;20090608 01:35;8/SP13550;
D;103;1141225;77;20090608 01:35;P;;;;;;
