A;205;20090622 01:38;VALNET;
D;205;1938738;14;20090622 01:38;V;;;;;;
D;205;1938738;14;20090622 01:38;V;;;;;;
B;205;1923124;15;20090622 01:38;;2;170;FLOOD ST;LEICHHARDT;2040;;;20090528;20090529;255000;;R;RESIDENCE;2;;;0;AE725656;
C;205;1923124;15;20090622 01:38;2/SP45094;
D;205;1923124;15;20090622 01:38;P;;;;;;
D;205;1923124;15;20090622 01:38;P;;;;;;
D;205;1923124;15;20090622 01:38;V;;;;;;
D;205;1923124;15;20090622 01:38;V;;;;;;
D;205;1923124;15;20090622 01:38;V;;;;;;
B;205;1930965;16;20090622 01:38;;;12;MONTAGUE ST;BALMAIN;2041;177;M;20090417;20090529;840000;A;R;RESIDENCE;;EC;;0;AE724547;
C;205;1930965;16;20090622 01:38;2/2821;
D;205;1930965;16;20090622 01:38;P;;;;;;
D;205;1930965;16;20090622 01:38;P;;;;;;
D;205;1930965;16;20090622 01:38;V;;;;;;
B;205;1916093;17;20090622 01:38;;;44;BREILLAT ST;ANNANDALE;2038;209.02;M;20090224;20090428;885000;A;R;RESIDENCE;;EK;;0;AE730932;
C;205;1916093;17;20090622 01:38;32/B/2063;
D;205;1916093;17;20090622 01:38;P;;;;;;
D;205;1916093;17;20090622 01:38;P;;;;;;
D;205;1916093;17;20090622 01:38;V;;;;;;
B;205;1923708;18;20090622 01:38;;;4;FOSTER ST;LEICHHARDT;2040;194.7;M;20090409;20090515;340000;A;V;VACANT LAND;;EB;;0;AE733745;
C;205;1923708;18;20090622 01:38;9/1135 1/317996;
D;205;1923708;18;20090622 01:38;P;;;;;;
D;205;1923708;18;20090622 01:38;P;;;;;;
D;205;1923708;18;20090622 01:38;V;;;;;;
B;205;1923751;19;20090622 01:38;;;63;FOUCART ST;ROZELLE;2039;236.82;M;20090328;20090603;687000;A;R;RESIDENCE;;EL;;0;AE736785;
C;205;1923751;19;20090622 01:38;35/2/977798;
D;205;1923751;19;20090622 01:38;P;;;;;;
D;205;1923751;19;20090622 01:38;V;;;;;;
D;205;1923751;19;20090622 01:38;V;;;;;;
B;205;1921375;20;20090622 01:38;;;28;DERBYSHIRE RD;LEICHHARDT;2040;389.89;M;20090328;20090511;710000;A;R;RESIDENCE;;EA;;0;AE724877;
C;205;1921375;20;20090622 01:38;B/343828 18/1109180;
D;205;1921375;20;20090622 01:38;P;;;;;;
D;205;1921375;20;20090622 01:38;V;;;;;;
B;205;1929138;21;20090622 01:38;;;7;LITTLE ST;BALMAIN;2041;170.7;M;20090312;20090514;865000;A;R;RESIDENCE;;EC;;0;AE737707;
C;205;1929138;21;20090622 01:38;29/161;
D;205;1929138;21;20090622 01:38;P;;;;;;
D;205;1929138;21;20090622 01:38;P;;;;;;
D;205;1929138;21;20090622 01:38;V;;;;;;
B;205;1931916;22;20090622 01:38;;;142 A;NELSON ST;ANNANDALE;2038;;;20090320;20090424;720000;;R;RESIDENCE;9;;;0;AE730323;
C;205;1931916;22;20090622 01:38;9/SP37606;
D;205;1931916;22;20090622 01:38;P;;;;;;
D;205;1931916;22;20090622 01:38;V;;;;;;
B;205;1934552;23;20090622 01:38;;;68;RAILWAY PDE;ANNANDALE;2038;208.7;M;20090210;20090402;680000;A;R;RESIDENCE;;EK;;0;AE734389;
C;205;1934552;23;20090622 01:38;A/319416;
D;205;1934552;23;20090622 01:38;P;;;;;;
D;205;1934552;23;20090622 01:38;P;;;;;;
D;205;1934552;23;20090622 01:38;V;;;;;;
D;205;1934552;23;20090622 01:38;V;;;;;;
B;205;1919224;24;20090622 01:38;;20;44;COLLINS ST;ANNANDALE;2038;;;20090502;20090511;445000;;R;RESIDENCE;20;;;0;AE726381;
C;205;1919224;24;20090622 01:38;20/SP22018;
D;205;1919224;24;20090622 01:38;P;;;;;;
D;205;1919224;24;20090622 01:38;V;;;;;;
D;205;1919224;24;20090622 01:38;V;;;;;;
B;205;1932030;25;20090622 01:38;;23;48;NELSON ST;ANNANDALE;2038;;;20081102;20081102;680000;;R;RESIDENCE;23;;;0;AE456466;
C;205;1932030;25;20090622 01:38;23/SP58711;
D;205;1932030;25;20090622 01:38;P;;;;;;
D;205;1932030;25;20090622 01:38;P;;;;;;
D;205;1932030;25;20090622 01:38;P;;;;;;
D;205;1932030;25;20090622 01:38;V;;;;;;
D;205;1932030;25;20090622 01:38;V;;;;;;
D;205;1932030;25;20090622 01:38;V;;;;;;
D;205;1932030;25;20090622 01:38;V;;;;;;
B;205;1926825;26;20090622 01:38;;33;16;HOSKING ST;BALMAIN EAST;2041;;;20090313;20090519;520000;;R;RESIDENCE;33;;;0;AE733554;
C;205;1926825;26;20090622 01:38;33/SP5862;
D;205;1926825;26;20090622 01:38;P;;;;;;
D;205;1926825;26;20090622 01:38;P;;;;;;
D;205;1926825;26;20090622 01:38;V;;;;;;
B;205;1919578;27;20090622 01:38;;;15;COVE ST;BIRCHGROVE;2041;170.7;M;20090422;20090603;950000;A;R;RESIDENCE;;EC;;0;AE738116;
C;205;1919578;27;20090622 01:38;6/241425;
D;205;1919578;27;20090622 01:38;P;;;;;;
D;205;1919578;27;20090622 01:38;P;;;;;;
D;205;1919578;27;20090622 01:38;V;;;;;;
D;205;1919578;27;20090622 01:38;V;;;;;;
B;205;1927050;28;20090622 01:38;;64;3;FOY ST;BALMAIN;2041;;;20090422;20090603;590500;;R;RESIDENCE;64;;;0;AE731122;
C;205;1927050;28;20090622 01:38;64/SP57389;
D;205;1927050;28;20090622 01:38;P;;;;;;
D;205;1927050;28;20090622 01:38;P;;;;;;
D;205;1927050;28;20090622 01:38;V;;;;;;
D;205;1927050;28;20090622 01:38;V;;;;;;
B;205;1929727;29;20090622 01:38;;11;16;LYALL ST;LEICHHARDT;2040;;;20090417;20090529;547000;;R;RESIDENCE;2;;;0;AE725693;
C;205;1929727;29;20090622 01:38;2/SP47169;
D;205;1929727;29;20090622 01:38;P;;;;;;
D;205;1929727;29;20090622 01:38;P;;;;;;
D;205;1929727;29;20090622 01:38;V;;;;;;
D;205;1929727;29;20090622 01:38;V;;;;;;
B;205;1937611;30;20090622 01:38;;;19;THE BOULEVARDE;LILYFIELD;2040;145.4;M;20090403;20090602;710000;A;R;RESIDENCE;;EA;;0;AE726513;
C;205;1937611;30;20090622 01:38;D/504607;
D;205;1937611;30;20090622 01:38;P;;;;;;
D;205;1937611;30;20090622 01:38;V;;;;;;
B;205;1927050;31;20090622 01:38;;;71;PALMER ST;BALMAIN;2041;;;20090418;20090529;800000;;R;RESIDENCE;134;;;0;AE737135;
C;205;1927050;31;20090622 01:38;134/SP57817;
D;205;1927050;31;20090622 01:38;P;;;;;;
D;205;1927050;31;20090622 01:38;P;;;;;;
D;205;1927050;31;20090622 01:38;V;;;;;;
D;205;1927050;31;20090622 01:38;V;;;;;;
B;205;1929881;32;20090622 01:38;;;9;MACKENZIE ST;LEICHHARDT;2040;234;M;20090501;20090604;670000;A;R;RESIDENCE;;EA;;0;AE733475;
C;205;1929881;32;20090622 01:38;10/13794;
D;205;1929881;32;20090622 01:38;P;;;;;;
D;205;1929881;32;20090622 01:38;V;;;;;;
B;205;1932394;33;20090622 01:38;(AND 2-36 BALMAIN RD);142;19 A;NORTON ST;LEICHHARDT;2040;;;20090421;20090602;440000;;R;RESIDENCE;142;;;0;AE722648;
C;205;1932394;33;20090622 01:38;142/SP60918;
D;205;1932394;33;20090622 01:38;P;;;;;;
D;205;1932394;33;20090622 01:38;V;;;;;;
B;205;1935622;34;20090622 01:38;;;112;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20090320;20090320;904000;A;R;RESIDENCE;;EC;;0;AE726800;
C;205;1935622;34;20090622 01:38;2/207883;
D;205;1935622;34;20090622 01:38;P;;;;;;
D;205;1935622;34;20090622 01:38;P;;;;;;
D;205;1935622;34;20090622 01:38;V;;;;;;
D;205;1935622;34;20090622 01:38;V;;;;;;
B;205;1938281;35;20090622 01:38;;;156;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20090416;20090519;560000;A;R;RESIDENCE;;EK;;0;AE734702;
C;205;1938281;35;20090622 01:38;L/107484;
D;205;1938281;35;20090622 01:38;P;;;;;;
D;205;1938281;35;20090622 01:38;V;;;;;;
D;205;1938281;35;20090622 01:38;V;;;;;;
B;205;1920446;36;20090622 01:38;;10;549;DARLING ST;ROZELLE;2039;;;20090417;20090529;555000;;R;RESIDENCE;10;;;0;AE725312;
C;205;1920446;36;20090622 01:38;10/SP51499;
D;205;1920446;36;20090622 01:38;P;;;;;;
D;205;1920446;36;20090622 01:38;V;;;;;;
D;205;1920446;36;20090622 01:38;V;;;;;;
B;205;1920480;37;20090622 01:38;;;579;DARLING ST;ROZELLE;2039;366;M;20090224;20090519;1950000;B;3;COMMERCIAL;;CC;;0;AE726535;
C;205;1920480;37;20090622 01:38;8, 9/6/979145;
D;205;1920480;37;20090622 01:38;P;;;;;;
D;205;1920480;37;20090622 01:38;V;;;;;;
B;205;1933258;38;20090622 01:38;;;100;PALMER ST;BALMAIN;2041;88.5;M;20090515;20090529;790000;A;R;RESIDENCE;;EC;;0;AE724318;
C;205;1933258;38;20090622 01:38;D/105931;
D;205;1933258;38;20090622 01:38;P;;;;;;
D;205;1933258;38;20090622 01:38;P;;;;;;
D;205;1933258;38;20090622 01:38;V;;;;;;
B;205;2848793;39;20090622 01:38;;104;15;WARAYAMA PL;ROZELLE;2039;;;20090420;20090601;1025000;;R;RESIDENCE;4;;;0;AE732041;
C;205;2848793;39;20090622 01:38;4/SP64746;
D;205;2848793;39;20090622 01:38;P;;;;;;
D;205;2848793;39;20090622 01:38;P;;;;;;
D;205;2848793;39;20090622 01:38;V;;;;;;
D;205;2848793;39;20090622 01:38;V;;;;;;
B;205;3361534;40;20090622 01:38;;4;5 A;ILKA ST;LILYFIELD;2040;;;20090404;20090520;725100;;R;RESIDENCE;4;;;0;AE737472;
C;205;3361534;40;20090622 01:38;4/SP79984;
D;205;3361534;40;20090622 01:38;P;;;;;;
D;205;3361534;40;20090622 01:38;P;;;;;;
D;205;3361534;40;20090622 01:38;V;;;;;;
Z;206;40;40;124;
