A;148;20090504 01:26;VALNET;
D;148;1650499;15;20090504 01:26;V;;;;;;
D;148;1650499;15;20090504 01:26;V;;;;;;
B;148;3383155;16;20090504 01:26;;1;4;KAWANA ST;ALSTONVILLE;2477;;;20080316;20090415;430000;;R;RESIDENCE;1;;;0;AE621381;
C;148;3383155;16;20090504 01:26;1/SP80664;
D;148;3383155;16;20090504 01:26;P;;;;;;
D;148;3383155;16;20090504 01:26;V;;;;;;
D;148;3383155;16;20090504 01:26;V;;;;;;
B;148;3428336;17;20090504 01:26;;1;28;CRANE ST;BALLINA;2478;;;20090224;20090409;495000;;R;RESIDENCE;1;;;0;AE619106;
C;148;3428336;17;20090504 01:26;1/SP81622;
D;148;3428336;17;20090504 01:26;P;;;;;;
D;148;3428336;17;20090504 01:26;P;;;;;;
D;148;3428336;17;20090504 01:26;V;;;;;;
B;148;1650836;18;20090504 01:26;;3;49;GIBBON ST;LENNOX HEAD;2478;;;20081219;20081219;9000;;R;RESIDENCE;4;;;0;AE511858;
C;148;1650836;18;20090504 01:26;4/SP81946;
D;148;1650836;18;20090504 01:26;P;;;;;;
D;148;1650836;18;20090504 01:26;V;;;;;;
D;148;1650836;18;20090504 01:26;V;;;;;;
B;148;3037136;19;20090504 01:26;;1;53;HUTLEY DR;LENNOX HEAD;2478;;;20090305;20090306;399000;;R;RESIDENCE;1;;;0;AE627780;
C;148;3037136;19;20090504 01:26;1/SP71446;
D;148;3037136;19;20090504 01:26;P;;;;;;
D;148;3037136;19;20090504 01:26;V;;;;;;
D;148;3037136;19;20090504 01:26;V;;;;;;
D;148;3037136;19;20090504 01:26;V;;;;;;
B;148;3077933;20;20090504 01:26;;1;57 A;SWIFT ST;BALLINA;2478;;;20090305;20090402;428000;;V;VACANT LAND;1;;;0;AE627766;
C;148;3077933;20;20090504 01:26;1/SP72441;
D;148;3077933;20;20090504 01:26;P;;;;;;
D;148;3077933;20;20090504 01:26;P;;;;;;
D;148;3077933;20;20090504 01:26;V;;;;;;
B;148;3263378;21;20090504 01:26;;1;35;GIBBON ST;LENNOX HEAD;2478;;;20090206;20090319;678000;;R;RESIDENCE;1;;;0;AE621577;
C;148;3263378;21;20090504 01:26;1/SP77462;
D;148;3263378;21;20090504 01:26;P;;;;;;
D;148;3263378;21;20090504 01:26;V;;;;;;
Z;114;21;21;70;
