A;008;20090518 01:18;VALNET;
B;008;221692;23;20090518 01:18;;2;122;FERN ST;ISLINGTON;2296;113.76;M;20090302;20090409;175000;I;R;RESIDENCE;;GT;;0;AE647486;
C;008;221692;23;20090518 01:18;2/773971 1/798209;
D;008;221692;23;20090518 01:18;P;;;;;;
D;008;221692;23;20090518 01:18;V;;;;;;
D;008;221692;23;20090518 01:18;V;;;;;;
D;008;221692;23;20090518 01:18;V;;;;;;
B;008;221849;24;20090518 01:18;;;48;FIFTH ST;NORTH LAMBTON;2299;366.7;M;20090223;20090424;280000;A;R;RESIDENCE;;JH;;0;AE654504;
C;008;221849;24;20090518 01:18;17/A/1780;
D;008;221849;24;20090518 01:18;P;;;;;;
D;008;221849;24;20090518 01:18;V;;;;;;
D;008;221849;24;20090518 01:18;V;;;;;;
D;008;221849;24;20090518 01:18;V;;;;;;
B;008;214972;25;20090518 01:18;;;10;CREBERT ST;MAYFIELD EAST;2304;450;M;20090306;20090415;340000;A;V;VACANT LAND;;JE;;0;AE645876;
C;008;214972;25;20090518 01:18;4/876881;
D;008;214972;25;20090518 01:18;P;;;;;;
D;008;214972;25;20090518 01:18;V;;;;;;
D;008;214972;25;20090518 01:18;V;;;;;;
B;008;222013;26;20090518 01:18;;;17;FLEET ST;NEW LAMBTON;2305;1012;M;20081212;20090206;676000;A;R;RESIDENCE;;FD;;0;AE645604;
C;008;222013;26;20090518 01:18;11/V/1949;
D;008;222013;26;20090518 01:18;P;;;;;;
D;008;222013;26;20090518 01:18;P;;;;;;
D;008;222013;26;20090518 01:18;V;;;;;;
B;008;222029;27;20090518 01:18;;;16;FLEET ST;NEW LAMBTON;2305;373.1;M;20090320;20090428;540000;A;R;RESIDENCE;;FD;;0;AE652758;
C;008;222029;27;20090518 01:18;B/331094;
D;008;222029;27;20090518 01:18;P;;;;;;
D;008;222029;27;20090518 01:18;P;;;;;;
D;008;222029;27;20090518 01:18;V;;;;;;
B;008;217600;28;20090518 01:18;;4;103;DENISON ST;HAMILTON;2303;;;20090312;20090423;206500;;3;UNIT;4;;;0;AE650909;
C;008;217600;28;20090518 01:18;4/SP40753;
D;008;217600;28;20090518 01:18;P;;;;;;
D;008;217600;28;20090518 01:18;V;;;;;;
B;008;215590;29;20090518 01:18;;;81;CROUDACE ST;LAMBTON;2299;537.5;M;20090224;20090414;368000;A;R;RESIDENCE;;FK;;0;AE647017;
C;008;215590;29;20090518 01:18;29/20276;
D;008;215590;29;20090518 01:18;P;;;;;;
D;008;215590;29;20090518 01:18;P;;;;;;
D;008;215590;29;20090518 01:18;V;;;;;;
B;008;213319;30;20090518 01:18;;;96;CLEARY ST;HAMILTON;2303;204.04;M;20090316;20090420;317000;A;R;RESIDENCE;;FR;;0;AE647129;
C;008;213319;30;20090518 01:18;225/1120632;
D;008;213319;30;20090518 01:18;P;;;;;;
D;008;213319;30;20090518 01:18;V;;;;;;
B;008;213703;31;20090518 01:18;;;29;COANE ST;MEREWETHER;2291;486.9;M;20090216;20090323;1240000;A;R;RESIDENCE;;HL;;0;AE658586;
C;008;213703;31;20090518 01:18;4/38433;
D;008;213703;31;20090518 01:18;P;;;;;;
D;008;213703;31;20090518 01:18;P;;;;;;
D;008;213703;31;20090518 01:18;V;;;;;;
B;008;218733;32;20090518 01:18;;;51;DOUGLAS ST;STOCKTON;2295;505.9;M;20090227;20090417;360000;A;R;RESIDENCE;;HN;;0;AE647152;
C;008;218733;32;20090518 01:18;A/373385;
D;008;218733;32;20090518 01:18;P;;;;;;
D;008;218733;32;20090518 01:18;P;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
D;008;218733;32;20090518 01:18;V;;;;;;
B;008;221142;33;20090518 01:18;;;74;EVESCOURT RD;NEW LAMBTON;2305;335.1;M;20090403;20090427;365000;A;R;RESIDENCE;;FD;;0;AE657789;
C;008;221142;33;20090518 01:18;2/308469;
D;008;221142;33;20090518 01:18;P;;;;;;
D;008;221142;33;20090518 01:18;P;;;;;;
D;008;221142;33;20090518 01:18;V;;;;;;
D;008;221142;33;20090518 01:18;V;;;;;;
B;008;219098;34;20090518 01:18;;;32;DUMARESQ ST;HAMILTON EAST;2303;457.5;M;20090324;20090428;565000;A;R;RESIDENCE;;FV;;0;AE658490;
C;008;219098;34;20090518 01:18;2/152945;
D;008;219098;34;20090518 01:18;P;;;;;;
D;008;219098;34;20090518 01:18;P;;;;;;
D;008;219098;34;20090518 01:18;V;;;;;;
B;008;229693;35;20090518 01:18;;;461;HUNTER ST;NEWCASTLE;2300;347.8;M;20090312;20090423;748000;B;3;COMMERCIAL;;LG;;0;AE648132;
C;008;229693;35;20090518 01:18;1/995203;
D;008;229693;35;20090518 01:18;P;;;;;;
D;008;229693;35;20090518 01:18;P;;;;;;
D;008;229693;35;20090518 01:18;P;;;;;;
D;008;229693;35;20090518 01:18;V;;;;;;
B;008;229785;36;20090518 01:18;;4;65;HUNTER ST;NEWCASTLE;2300;;;20081010;20090422;525000;;R;RESIDENCE;5;;;0;AE650915;
C;008;229785;36;20090518 01:18;5/SP51804;
D;008;229785;36;20090518 01:18;P;;;;;;
D;008;229785;36;20090518 01:18;P;;;;;;
D;008;229785;36;20090518 01:18;V;;;;;;
B;008;229785;37;20090518 01:18;;6;65;HUNTER ST;NEWCASTLE;2300;;;20081010;20090422;650000;;R;RESIDENCE;7;;;0;AE650920;
C;008;229785;37;20090518 01:18;7/SP51804;
D;008;229785;37;20090518 01:18;P;;;;;;
D;008;229785;37;20090518 01:18;V;;;;;;
B;008;225663;38;20090518 01:18;;;54;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20090305;20090402;305000;A;R;RESIDENCE;;JF;;0;AE652769;
C;008;225663;38;20090518 01:18;101/38107;
D;008;225663;38;20090518 01:18;P;;;;;;
D;008;225663;38;20090518 01:18;V;;;;;;
B;008;223756;39;20090518 01:18;;;23;GARRETT ST;CARRINGTON;2294;316.3;M;20090309;20090414;360000;A;R;RESIDENCE;;DF;;0;AE651761;
C;008;223756;39;20090518 01:18;11/858125;
D;008;223756;39;20090518 01:18;P;;;;;;
D;008;223756;39;20090518 01:18;V;;;;;;
D;008;223756;39;20090518 01:18;V;;;;;;
B;008;243305;40;20090518 01:18;;;24 A;NELSON ST;WALLSEND;2287;499.5;M;20090318;20090415;289000;A;R;RESIDENCE;;AD;;0;AE658243;
C;008;243305;40;20090518 01:18;2/161497;
D;008;243305;40;20090518 01:18;P;;;;;;
D;008;243305;40;20090518 01:18;P;;;;;;
D;008;243305;40;20090518 01:18;V;;;;;;
B;008;235081;41;20090518 01:18;;;21;LEWIS ST;ISLINGTON;2296;246.6;M;20090225;20090402;310000;A;R;RESIDENCE;;DF;;0;AE654833;
C;008;235081;41;20090518 01:18;13/L/2331;
D;008;235081;41;20090518 01:18;P;;;;;;
D;008;235081;41;20090518 01:18;P;;;;;;
D;008;235081;41;20090518 01:18;V;;;;;;
B;008;243543;42;20090518 01:18;;9;53;NESCA PDE;THE HILL;2300;;;20090305;20090416;194000;;R;RESIDENCE;9;;;0;AE647568;
C;008;243543;42;20090518 01:18;9/SP21200;
D;008;243543;42;20090518 01:18;P;;;;;;
D;008;243543;42;20090518 01:18;V;;;;;;
B;008;238210;43;20090518 01:18;;;28;MAITLAND ST;STOCKTON;2295;246.6;M;20090429;20090429;150000;A;R;RESIDENCE;;HN;;0;AE656974;
C;008;238210;43;20090518 01:18;41/1127618;
D;008;238210;43;20090518 01:18;P;;;;;;
D;008;238210;43;20090518 01:18;V;;;;;;
D;008;238210;43;20090518 01:18;V;;;;;;
D;008;238210;43;20090518 01:18;V;;;;;;
B;008;238360;44;20090518 01:18;;2;7;MERCHANT ST;HEXHAM;2322;632.3;M;20090213;20090403;235000;R;R;RESIDENCE;;RJ;;0;AE651945;
C;008;238360;44;20090518 01:18;4, 5/A/192767;
D;008;238360;44;20090518 01:18;P;;;;;;
D;008;238360;44;20090518 01:18;V;;;;;;
D;008;238360;44;20090518 01:18;V;;;;;;
B;008;238661;45;20090518 01:18;;;30;MARSDEN ST;SHORTLAND;2307;556.4;M;20090220;20090406;171550;A;R;RESIDENCE;;JM;;0;AE650103;
C;008;238661;45;20090518 01:18;A/404030;
D;008;238661;45;20090518 01:18;P;;;;;;
D;008;238661;45;20090518 01:18;P;;;;;;
D;008;238661;45;20090518 01:18;V;;;;;;
B;008;236245;46;20090518 01:18;;;108;LORNA ST;WARATAH WEST;2298;448.9;M;20090131;20090324;261000;A;R;RESIDENCE;;JZ;;0;AE648478;
C;008;236245;46;20090518 01:18;7/19890;
D;008;236245;46;20090518 01:18;P;;;;;;
D;008;236245;46;20090518 01:18;V;;;;;;
B;008;236296;47;20090518 01:18;;10;57;LORNA ST;WARATAH;2298;;;20090223;20090330;259000;;R;RESIDENCE;10;;;0;AE652463;
C;008;236296;47;20090518 01:18;10/SP46831;
D;008;236296;47;20090518 01:18;P;;;;;;
D;008;236296;47;20090518 01:18;P;;;;;;
D;008;236296;47;20090518 01:18;V;;;;;;
B;008;239130;48;20090518 01:18;;;80;MARYLAND DR;MARYLAND;2287;505.9;M;20090309;20090420;262000;A;R;RESIDENCE;;AB;;0;AE646742;
C;008;239130;48;20090518 01:18;23/244595;
D;008;239130;48;20090518 01:18;P;;;;;;
D;008;239130;48;20090518 01:18;P;;;;;;
D;008;239130;48;20090518 01:18;V;;;;;;
D;008;239130;48;20090518 01:18;V;;;;;;
B;008;236680;49;20090518 01:18;;4;4;MCCORMACK ST;THE HILL;2300;;;20090306;20090423;460000;;R;RESIDENCE;4;;;0;AE645823;
C;008;236680;49;20090518 01:18;4/SP62296;
D;008;236680;49;20090518 01:18;P;;;;;;
D;008;236680;49;20090518 01:18;V;;;;;;
D;008;236680;49;20090518 01:18;V;;;;;;
B;008;239650;50;20090518 01:18;;;1;MELINDA AVE;ELERMORE VALE;2287;619.7;M;20090401;20090421;405000;A;R;RESIDENCE;;AL;;0;AE658696;
C;008;239650;50;20090518 01:18;15/711005;
D;008;239650;50;20090518 01:18;P;;;;;;
D;008;239650;50;20090518 01:18;P;;;;;;
D;008;239650;50;20090518 01:18;V;;;;;;
B;008;240261;51;20090518 01:18;;;95;MICHAEL ST;JESMOND;2299;758.8;M;20090317;20090428;245000;A;R;RESIDENCE;;JJ;;0;AE650820;
C;008;240261;51;20090518 01:18;1/503341;
D;008;240261;51;20090518 01:18;P;;;;;;
D;008;240261;51;20090518 01:18;P;;;;;;
D;008;240261;51;20090518 01:18;V;;;;;;
B;008;234973;52;20090518 01:18;;;61;LENAGHANS DR;LENAGHAN;2322;6.596;H;20081211;20090114;935000;P;R;RESIDENCE;;EP;;0;AE649171;
C;008;234973;52;20090518 01:18;6/1063772;
D;008;234973;52;20090518 01:18;P;;;;;;
D;008;234973;52;20090518 01:18;V;;;;;;
B;008;240423;53;20090518 01:18;;;11;MILNE ST;SHORTLAND;2307;689.2;M;20090326;20090430;138000;A;V;VACANT LAND;;JM;;0;AE658686;
C;008;240423;53;20090518 01:18;17/27228;
D;008;240423;53;20090518 01:18;P;;;;;;
D;008;240423;53;20090518 01:18;V;;;;;;
B;008;254202;54;20090518 01:18;;4;105;STATION ST;WARATAH;2298;;;20090325;20090429;204000;;R;RESIDENCE;4;;;0;AE656100;
C;008;254202;54;20090518 01:18;4/SP7773;
D;008;254202;54;20090518 01:18;P;;;;;;
D;008;254202;54;20090518 01:18;V;;;;;;
D;008;254202;54;20090518 01:18;V;;;;;;
B;008;251459;55;20090518 01:18;;;50;ST JAMES RD;NEW LAMBTON;2305;493.2;M;20090211;20090408;348000;A;R;RESIDENCE;;FE;;0;AE648868;
C;008;251459;55;20090518 01:18;8/3/8570;
D;008;251459;55;20090518 01:18;P;;;;;;
D;008;251459;55;20090518 01:18;V;;;;;;
D;008;251459;55;20090518 01:18;V;;;;;;
B;008;251519;56;20090518 01:18;;;129;ST JAMES RD;NEW LAMBTON;2305;543.8;M;20090324;20090428;315000;A;R;RESIDENCE;;FD;;0;AE658443;
C;008;251519;56;20090518 01:18;2/377724;
D;008;251519;56;20090518 01:18;P;;;;;;
D;008;251519;56;20090518 01:18;P;;;;;;
D;008;251519;56;20090518 01:18;V;;;;;;
B;008;251618;57;20090518 01:18;;;21;SAMDON ST;HAMILTON;2303;291;M;20090316;20090409;307000;A;R;RESIDENCE;;FR;;0;AE647633;
C;008;251618;57;20090518 01:18;56/1125410;
D;008;251618;57;20090518 01:18;P;;;;;;
D;008;251618;57;20090518 01:18;V;;;;;;
D;008;251618;57;20090518 01:18;V;;;;;;
B;008;249158;58;20090518 01:18;;;113;REGENT ST;NEW LAMBTON;2305;467.9;M;20090320;20090408;387500;A;R;RESIDENCE;;FD;;0;AE645131;
C;008;249158;58;20090518 01:18;A/334941;
D;008;249158;58;20090518 01:18;P;;;;;;
D;008;249158;58;20090518 01:18;P;;;;;;
D;008;249158;58;20090518 01:18;V;;;;;;
B;008;252605;59;20090518 01:18;;4;7 A;SECTION ST;MAYFIELD;2304;;;20090219;20090326;208000;;R;RESIDENCE;4;;;0;AE653184;
C;008;252605;59;20090518 01:18;4/SP17756;
D;008;252605;59;20090518 01:18;P;;;;;;
D;008;252605;59;20090518 01:18;V;;;;;;
B;008;252759;60;20090518 01:18;;;66;SELWYN ST;MEREWETHER;2291;505.9;M;20090302;20090414;570000;A;R;RESIDENCE;;HJ;;0;AE644317;
C;008;252759;60;20090518 01:18;1/527036;
D;008;252759;60;20090518 01:18;P;;;;;;
D;008;252759;60;20090518 01:18;P;;;;;;
D;008;252759;60;20090518 01:18;V;;;;;;
B;008;252855;61;20090518 01:18;;;36;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20090324;20090428;272000;A;R;RESIDENCE;;JH;;0;AE654597;
C;008;252855;61;20090518 01:18;50/21420;
D;008;252855;61;20090518 01:18;P;;;;;;
D;008;252855;61;20090518 01:18;P;;;;;;
D;008;252855;61;20090518 01:18;V;;;;;;
B;008;250172;62;20090518 01:18;;;35;RODGERS ST;CARRINGTON;2294;252.9;M;20090305;20090409;200000;A;V;VACANT LAND;;DF;;0;AE649644;
C;008;250172;62;20090518 01:18;11/7719;
D;008;250172;62;20090518 01:18;P;;;;;;
D;008;250172;62;20090518 01:18;P;;;;;;
D;008;250172;62;20090518 01:19;V;;;;;;
D;008;250172;62;20090518 01:19;V;;;;;;
B;008;250661;63;20090518 01:19;;;1;ROWLANDS ST;MEREWETHER;2291;404.7;M;20090211;20090325;870000;A;R;RESIDENCE;;HL;;0;AE653040;
C;008;250661;63;20090518 01:19;10/1007897;
D;008;250661;63;20090518 01:19;P;;;;;;
D;008;250661;63;20090518 01:19;P;;;;;;
D;008;250661;63;20090518 01:19;V;;;;;;
D;008;250661;63;20090518 01:19;V;;;;;;
B;008;250691;64;20090518 01:19;;;82;ROXBURGH ST;STOCKTON;2295;505.8;M;20090227;20090407;615000;A;R;RESIDENCE;;HN;;0;AE643726;
C;008;250691;64;20090518 01:19;52/571559;
D;008;250691;64;20090518 01:19;P;;;;;;
D;008;250691;64;20090518 01:19;P;;;;;;
D;008;250691;64;20090518 01:19;V;;;;;;
D;008;250691;64;20090518 01:19;V;;;;;;
B;008;253812;65;20090518 01:19;;;122;SPRINGFIELD AVE;KOTARA;2289;581.7;M;20090130;20090306;342500;A;R;RESIDENCE;;HA;;0;AE657781;
C;008;253812;65;20090518 01:19;232/203473;
D;008;253812;65;20090518 01:19;P;;;;;;
D;008;253812;65;20090518 01:19;P;;;;;;
D;008;253812;65;20090518 01:19;V;;;;;;
D;008;253812;65;20090518 01:19;V;;;;;;
B;008;259737;66;20090518 01:19;;;27;WATSON ST;NEW LAMBTON;2305;397.1;M;20090318;20090424;420000;A;R;RESIDENCE;;FG;;0;AE652575;
C;008;259737;66;20090518 01:19;21/15732;
D;008;259737;66;20090518 01:19;P;;;;;;
D;008;259737;66;20090518 01:19;P;;;;;;
D;008;259737;66;20090518 01:19;V;;;;;;
D;008;259737;66;20090518 01:19;V;;;;;;
B;008;260084;67;20090518 01:19;;;32;WERONA ST;NORTH LAMBTON;2299;613.4;M;20090213;20090414;395000;A;R;RESIDENCE;;JV;;0;AE642920;
C;008;260084;67;20090518 01:19;14/223109;
D;008;260084;67;20090518 01:19;P;;;;;;
D;008;260084;67;20090518 01:19;V;;;;;;
D;008;260084;67;20090518 01:19;V;;;;;;
B;008;255271;68;20090518 01:19;;21;29;TAURUS ST;ELERMORE VALE;2287;;;20090309;20090420;206000;;R;RESIDENCE;21;;;0;AE649155;
C;008;255271;68;20090518 01:19;21/SP16460;
D;008;255271;68;20090518 01:19;P;;;;;;
D;008;255271;68;20090518 01:19;V;;;;;;
D;008;255271;68;20090518 01:19;V;;;;;;
B;008;260760;69;20090518 01:19;;;10;WILLIAM ST;NEW LAMBTON;2305;461.6;M;20090320;20090424;390000;A;R;RESIDENCE;;FE;;0;AE647220;
C;008;260760;69;20090518 01:19;7/13186;
D;008;260760;69;20090518 01:19;P;;;;;;
D;008;260760;69;20090518 01:19;P;;;;;;
D;008;260760;69;20090518 01:19;V;;;;;;
B;008;258587;70;20090518 01:19;;15;90;VICTORIA ST;ADAMSTOWN;2289;;;20090320;20090421;230000;;R;RESIDENCE;15;;;0;AE655189;
C;008;258587;70;20090518 01:19;15/SP37639;
D;008;258587;70;20090518 01:19;P;;;;;;
D;008;258587;70;20090518 01:19;V;;;;;;
D;008;258587;70;20090518 01:19;V;;;;;;
B;008;261512;71;20090518 01:19;;;33;WOODSTOCK ST;MAYFIELD;2304;600.7;M;20090311;20090417;435000;A;R;RESIDENCE;;JD;;0;AE655569;
C;008;261512;71;20090518 01:19;2/500047;
D;008;261512;71;20090518 01:19;P;;;;;;
D;008;261512;71;20090518 01:19;P;;;;;;
D;008;261512;71;20090518 01:19;V;;;;;;
B;008;256420;72;20090518 01:19;;;2;TILLIE ST;WALLSEND;2287;619.7;M;20090217;20090331;258000;A;R;RESIDENCE;;AE;;0;AE654259;
C;008;256420;72;20090518 01:19;20/215788;
D;008;256420;72;20090518 01:19;P;;;;;;
D;008;256420;72;20090518 01:19;V;;;;;;
B;008;256673;73;20090518 01:19;;;20;TOURLE ST;MAYFIELD WEST;2304;1019;M;20090306;20090414;410000;A;R;RESIDENCE;;JF;;0;AE647763;
C;008;256673;73;20090518 01:19;32/2/978396;
D;008;256673;73;20090518 01:19;P;;;;;;
D;008;256673;73;20090518 01:19;P;;;;;;
D;008;256673;73;20090518 01:19;V;;;;;;
B;008;3266211;74;20090518 01:19;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090123;20090227;328000;;R;RESIDENCE;49;;;0;AE658153;
C;008;3266211;74;20090518 01:19;49/SP77086;
D;008;3266211;74;20090518 01:19;P;;;;;;
D;008;3266211;74;20090518 01:19;P;;;;;;
D;008;3266211;74;20090518 01:19;V;;;;;;
D;008;3266211;74;20090518 01:19;V;;;;;;
B;008;3266211;75;20090518 01:19;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090319;20090427;415000;;R;RESIDENCE;58;;;0;AE649613;
C;008;3266211;75;20090518 01:19;58/SP77086;
D;008;3266211;75;20090518 01:19;P;;;;;;
D;008;3266211;75;20090518 01:19;V;;;;;;
B;008;3288014;76;20090518 01:19;;2;200;HUNTER ST;NEWCASTLE;2300;;;20090227;20090408;238000;;R;RESIDENCE;2;;;0;AE647409;
C;008;3288014;76;20090518 01:19;2/SP77846;
D;008;3288014;76;20090518 01:19;P;;;;;;
D;008;3288014;76;20090518 01:19;V;;;;;;
D;008;3288014;76;20090518 01:19;V;;;;;;
Z;387;76;76;233;
