A;171;20090323 01:31;VALNET;
D;171;1804165;22;20090323 01:31;P;;;;;;
D;171;1804165;22;20090323 01:31;V;;;;;;
D;171;1804165;22;20090323 01:31;V;;;;;;
B;171;1809878;23;20090323 01:31;;;5;COACH RD;TERRANORA;2486;1148;M;20090202;20090220;580000;A;R;RESIDENCE;;MH;;0;AE544024;
C;171;1809878;23;20090323 01:31;147/841926;
D;171;1809878;23;20090323 01:31;P;;;;;;
D;171;1809878;23;20090323 01:31;P;;;;;;
D;171;1809878;23;20090323 01:31;V;;;;;;
B;171;1823517;24;20090323 01:31;;2;23;MARTINELLI AVE;BANORA POINT;2486;;;20090216;20090220;360000;;R;RESIDENCE;2;;;0;AE543480;
C;171;1823517;24;20090323 01:31;2/SP14448;
D;171;1823517;24;20090323 01:31;P;;;;;;
D;171;1823517;24;20090323 01:31;V;;;;;;
D;171;1823517;24;20090323 01:31;V;;;;;;
B;171;1823770;25;20090323 01:31;;1;2;MIBBIN PDE;BANORA POINT;2486;;;20090211;20090305;300000;;3;HOME UNIT;1;;;0;AE549750;
C;171;1823770;25;20090323 01:31;1/SP21838;
D;171;1823770;25;20090323 01:31;P;;;;;;
D;171;1823770;25;20090323 01:31;P;;;;;;
D;171;1823770;25;20090323 01:31;V;;;;;;
D;171;1823770;25;20090323 01:31;V;;;;;;
B;171;1826558;26;20090323 01:31;;3;10;OVERALL DR;POTTSVILLE;2489;;;20090205;20090227;345000;;R;RESIDENCE;3;;;0;AE553817;
C;171;1826558;26;20090323 01:31;3/SP34397;
D;171;1826558;26;20090323 01:31;P;;;;;;
D;171;1826558;26;20090323 01:31;V;;;;;;
B;171;1811395;27;20090323 01:31;;2;9;CROMER CT;BANORA POINT;2486;;;20090205;20090227;305000;;R;RESIDENCE;2;;;0;AE545745;
C;171;1811395;27;20090323 01:31;2/SP46261;
D;171;1811395;27;20090323 01:31;P;;;;;;
D;171;1811395;27;20090323 01:31;V;;;;;;
B;171;1832477;28;20090323 01:31;;10;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090202;20090304;269000;;R;RESIDENCE;10;;;0;AE541222;
C;171;1832477;28;20090323 01:31;10/SP43633;
D;171;1832477;28;20090323 01:31;P;;;;;;
D;171;1832477;28;20090323 01:31;P;;;;;;
D;171;1832477;28;20090323 01:31;V;;;;;;
D;171;1832477;28;20090323 01:31;V;;;;;;
B;171;1824970;29;20090323 01:31;;;16;NANDINA TCE;BANORA POINT;2486;590.1;M;20090120;20090223;360000;A;R;RESIDENCE;;HQ;;0;AE542823;
C;171;1824970;29;20090323 01:31;309/830232;
D;171;1824970;29;20090323 01:31;P;;;;;;
D;171;1824970;29;20090323 01:31;V;;;;;;
D;171;1824970;29;20090323 01:31;V;;;;;;
B;171;1814716;30;20090323 01:31;;;30;FLEMINGTON ST;BANORA POINT;2486;619;M;20090122;20090211;500000;A;R;RESIDENCE;;NL;;0;AE540831;
C;171;1814716;30;20090323 01:31;189/1018795;
D;171;1814716;30;20090323 01:31;P;;;;;;
D;171;1814716;30;20090323 01:31;P;;;;;;
D;171;1814716;30;20090323 01:31;V;;;;;;
B;171;1835806;31;20090323 01:31;;10;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;256.4;M;20090202;20090216;325000;A;R;RESIDENCE;;NL;;0;AE541100;
C;171;1835806;31;20090323 01:31;10/285454;
D;171;1835806;31;20090323 01:31;P;;;;;;
D;171;1835806;31;20090323 01:31;P;;;;;;
D;171;1835806;31;20090323 01:31;V;;;;;;
B;171;1819947;32;20090323 01:31;;6;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090202;20090305;255000;;R;RESIDENCE;6;;;0;AE549262;
C;171;1819947;32;20090323 01:31;6/SP16337;
D;171;1819947;32;20090323 01:31;P;;;;;;
D;171;1819947;32;20090323 01:31;V;;;;;;
D;171;1819947;32;20090323 01:31;V;;;;;;
B;171;1833276;33;20090323 01:31;;;88;SUNSET BVD;TWEED HEADS WEST;2485;714.5;M;20090128;20090226;390000;A;R;RESIDENCE;;NH;;0;AE547248;
C;171;1833276;33;20090323 01:31;502/218598;
D;171;1833276;33;20090323 01:31;P;;;;;;
D;171;1833276;33;20090323 01:31;P;;;;;;
D;171;1833276;33;20090323 01:31;V;;;;;;
D;171;1833276;33;20090323 01:31;V;;;;;;
B;171;1833529;34;20090323 01:31;;;3;SYCAMORE CT;BANORA POINT;2486;770.8;M;20090123;20090227;420000;A;R;RESIDENCE;;HQ;;0;AE545808;
C;171;1833529;34;20090323 01:31;191/787100;
D;171;1833529;34;20090323 01:31;P;;;;;;
D;171;1833529;34;20090323 01:31;P;;;;;;
D;171;1833529;34;20090323 01:31;V;;;;;;
D;171;1833529;34;20090323 01:31;V;;;;;;
B;171;1812644;35;20090323 01:31;;;7;DOVE CL;KINGSCLIFF;2487;600;M;20090203;20090309;465000;A;R;RESIDENCE;;JA;;0;AE550434;
C;171;1812644;35;20090323 01:31;22/873094;
D;171;1812644;35;20090323 01:31;P;;;;;;
D;171;1812644;35;20090323 01:31;V;;;;;;
D;171;1812644;35;20090323 01:31;V;;;;;;
B;171;1812682;36;20090323 01:31;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;1012;M;20080820;20090304;560000;A;R;RESIDENCE;;KJ;;0;AE549065;
C;171;1812682;36;20090323 01:31;15/23512;
D;171;1812682;36;20090323 01:31;P;;;;;;
D;171;1812682;36;20090323 01:31;V;;;;;;
B;171;1815329;37;20090323 01:31;;2;26;GIBSON ST;KINGSCLIFF;2487;;;20081224;20090224;335920;;R;RESIDENCE;2;;;0;AE543885;
C;171;1815329;37;20090323 01:31;2/SP32600;
D;171;1815329;37;20090323 01:31;P;;;;;;
D;171;1815329;37;20090323 01:31;P;;;;;;
D;171;1815329;37;20090323 01:31;V;;;;;;
B;171;1825718;38;20090323 01:31;;;14;OLD FERRY RD;BANORA POINT;2486;1315;M;20080922;20090224;610000;A;R;RESIDENCE;;HM;;0;AE545301;
C;171;1825718;38;20090323 01:31;2/417688;
D;171;1825718;38;20090323 01:31;P;;;;;;
D;171;1825718;38;20090323 01:31;P;;;;;;
D;171;1825718;38;20090323 01:31;V;;;;;;
D;171;1825718;38;20090323 01:31;V;;;;;;
B;171;1812746;39;20090323 01:31;;;94;DRY DOCK RD;TWEED HEADS SOUTH;2486;619.7;M;20081116;20090204;340000;A;R;RESIDENCE;;NK;;0;AE545483;
C;171;1812746;39;20090323 01:31;3/237093;
D;171;1812746;39;20090323 01:31;P;;;;;;
D;171;1812746;39;20090323 01:31;V;;;;;;
B;171;1818022;40;20090323 01:31;;2;3;INVERNESS CT;BANORA POINT;2486;;;20090122;20090225;312000;;R;RESIDENCE;2;;;0;AE545033;
C;171;1818022;40;20090323 01:31;2/SP38883;
D;171;1818022;40;20090323 01:31;P;;;;;;
D;171;1818022;40;20090323 01:31;V;;;;;;
B;171;1823069;41;20090323 01:31;;5;172;MARINE PDE;KINGSCLIFF;2487;;;20081201;20090302;485000;;R;RESIDENCE;5;;;0;AE546087;
C;171;1823069;41;20090323 01:31;5/SP15500;
D;171;1823069;41;20090323 01:31;P;;;;;;
D;171;1823069;41;20090323 01:31;V;;;;;;
B;171;3137504;42;20090323 01:31;;;8;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20090129;20090218;748800;A;R;RESIDENCE;;LT;;0;AE523262;
C;171;3137504;42;20090323 01:31;260/1075207;
D;171;3137504;42;20090323 01:31;P;;;;;;
D;171;3137504;42;20090323 01:31;V;;;;;;
B;171;3110135;43;20090323 01:31;;;5;GREENDALE PL;BANORA POINT;2486;466.6;M;20090129;20090302;397000;A;R;RESIDENCE;;HR;;0;AE547191;
C;171;3110135;43;20090323 01:31;17/1070349;
D;171;3110135;43;20090323 01:31;P;;;;;;
D;171;3110135;43;20090323 01:31;V;;;;;;
B;171;3163288;44;20090323 01:31;;2;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20070520;20070628;320000;;3;COMMERCIAL FA;2;;;0;AE551715;
C;171;3163288;44;20090323 01:31;2/SP74687;
D;171;3163288;44;20090323 01:31;P;;;;;;
D;171;3163288;44;20090323 01:31;P;;;;;;
D;171;3163288;44;20090323 01:31;V;;;;;;
B;171;3163288;45;20090323 01:31;;6;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20070520;20070628;320000;;3;COMMERCIAL FA;6;;;0;AE551744;
C;171;3163288;45;20090323 01:31;6/SP74687;
D;171;3163288;45;20090323 01:31;P;;;;;;
D;171;3163288;45;20090323 01:31;P;;;;;;
D;171;3163288;45;20090323 01:31;V;;;;;;
B;171;3227668;46;20090323 01:31;;100;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20090122;20090223;350000;;R;RESIDENCE;100;;;0;AE553587;
C;171;3227668;46;20090323 01:31;100/SP77053;
D;171;3227668;46;20090323 01:31;P;;;;;;
D;171;3227668;46;20090323 01:31;V;;;;;;
D;171;3227668;46;20090323 01:31;V;;;;;;
B;171;3365748;47;20090323 01:31;TWEED ULTIMA;1003;18;STUART ST;TWEED HEADS;2485;;;20090210;20090223;550000;;R;RESIDENCE;135;;;0;AE543578;
C;171;3365748;47;20090323 01:31;135/SP79995;
D;171;3365748;47;20090323 01:31;P;;;;;;
D;171;3365748;47;20090323 01:31;P;;;;;;
D;171;3365748;47;20090323 01:31;V;;;;;;
Z;242;47;47;146;
