A;206;20090622 01:38;VALNET;
B;206;1941833;23;20090622 01:38;;;139;ALBANY RD;STANMORE;2048;196;M;20081127;20090205;726000;A;R;RESIDENCE;;ET;;0;AE735296;
C;206;1941833;23;20090622 01:38;D/439535;
D;206;1941833;23;20090622 01:38;P;;;;;;
D;206;1941833;23;20090622 01:38;P;;;;;;
D;206;1941833;23;20090622 01:38;V;;;;;;
D;206;1941833;23;20090622 01:38;V;;;;;;
B;206;1952490;24;20090622 01:38;;;16;GORDON ST;MARRICKVILLE;2204;177;M;20090402;20090528;592000;A;R;RESIDENCE;;EG;;0;AE724927;
C;206;1952490;24;20090622 01:38;1/949893;
D;206;1952490;24;20090622 01:38;P;;;;;;
D;206;1952490;24;20090622 01:38;P;;;;;;
D;206;1952490;24;20090622 01:38;V;;;;;;
D;206;1952490;24;20090622 01:38;V;;;;;;
B;206;1957012;25;20090622 01:38;;3;33;LIVINGSTONE RD;PETERSHAM;2049;;;20090331;20090508;250000;;R;RESIDENCE;3;;;0;AE723092;
C;206;1957012;25;20090622 01:38;3/SP37290;
D;206;1957012;25;20090622 01:38;P;;;;;;
D;206;1957012;25;20090622 01:38;V;;;;;;
B;206;1942076;26;20090622 01:38;;;35;ALBERT ST;ST PETERS;2044;245.8;M;20090325;20090504;575000;X;R;RESIDENCE;;MA;;0;AE724248;
C;206;1942076;26;20090622 01:38;12/65404;
D;206;1942076;26;20090622 01:38;P;;;;;;
D;206;1942076;26;20090622 01:38;P;;;;;;
D;206;1942076;26;20090622 01:38;V;;;;;;
B;206;1944875;27;20090622 01:38;;;7;CAMDEN ST;NEWTOWN;2042;177;M;20090418;20090601;600000;A;R;RESIDENCE;;EE;;0;AE727671;
C;206;1944875;27;20090622 01:38;4/238730;
D;206;1944875;27;20090622 01:38;P;;;;;;
D;206;1944875;27;20090622 01:38;P;;;;;;
D;206;1944875;27;20090622 01:38;V;;;;;;
B;206;1950180;28;20090622 01:38;;42;44;EWART ST;DULWICH HILL;2203;;;20080818;20090508;309000;;R;RESIDENCE;42;;;0;AE734954;
C;206;1950180;28;20090622 01:38;42/SP2354;
D;206;1950180;28;20090622 01:38;P;;;;;;
D;206;1950180;28;20090622 01:38;V;;;;;;
D;206;1950180;28;20090622 01:38;V;;;;;;
B;206;1947926;29;20090622 01:38;;;35;DAY ST;MARRICKVILLE;2204;250.71;M;20090310;20090310;450000;A;R;RESIDENCE;;EG;;0;AE713767;
C;206;1947926;29;20090622 01:38;42/7/1142;
D;206;1947926;29;20090622 01:38;P;;;;;;
D;206;1947926;29;20090622 01:38;P;;;;;;
D;206;1947926;29;20090622 01:38;V;;;;;;
D;206;1947926;29;20090622 01:38;V;;;;;;
D;206;1947926;29;20090622 01:38;V;;;;;;
D;206;1947926;29;20090622 01:38;V;;;;;;
B;206;1948141;30;20090622 01:38;;;152 A;DENISON RD;DULWICH HILL;2203;241.68;M;20090326;20090515;670000;A;R;RESIDENCE;;EG;;0;AE740647;
C;206;1948141;30;20090622 01:38;1/236038;
D;206;1948141;30;20090622 01:38;P;;;;;;
D;206;1948141;30;20090622 01:38;P;;;;;;
D;206;1948141;30;20090622 01:38;V;;;;;;
D;206;1948141;30;20090622 01:38;V;;;;;;
B;206;1953534;31;20090622 01:38;;;49 A;HERCULES ST;DULWICH HILL;2203;336;M;20090407;20090529;595000;A;R;RESIDENCE;;EG;;0;AE724407;
C;206;1953534;31;20090622 01:38;292/1093021;
D;206;1953534;31;20090622 01:38;P;;;;;;
D;206;1953534;31;20090622 01:38;P;;;;;;
D;206;1953534;31;20090622 01:38;V;;;;;;
D;206;1953534;31;20090622 01:38;V;;;;;;
B;206;1943604;32;20090622 01:38;;;80;BEACH RD;DULWICH HILL;2203;278.2;M;20090403;20090529;710000;A;R;RESIDENCE;;EG;;0;AE726999;
C;206;1943604;32;20090622 01:38;1/104349;
D;206;1943604;32;20090622 01:38;P;;;;;;
D;206;1943604;32;20090622 01:38;P;;;;;;
D;206;1943604;32;20090622 01:38;V;;;;;;
D;206;1943604;32;20090622 01:38;V;;;;;;
D;206;1943604;32;20090622 01:38;V;;;;;;
D;206;1943604;32;20090622 01:38;V;;;;;;
B;206;1954939;33;20090622 01:38;;21;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20090417;20090529;325000;;R;RESIDENCE;21;;;0;AE725642;
C;206;1954939;33;20090622 01:38;21/SP12233;
D;206;1954939;33;20090622 01:38;P;;;;;;
D;206;1954939;33;20090622 01:38;V;;;;;;
B;206;1967837;34;20090622 01:38;;2;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20090403;20090529;517500;;R;RESIDENCE;2;;;0;AE725449;
C;206;1967837;34;20090622 01:38;2/SP58795;
D;206;1967837;34;20090622 01:38;P;;;;;;
D;206;1967837;34;20090622 01:38;V;;;;;;
D;206;1967837;34;20090622 01:38;V;;;;;;
B;206;1967880;35;20090622 01:38;;13;77;THE BOULEVARDE;DULWICH HILL;2203;;;20090422;20090529;207500;;R;RESIDENCE;13;;;0;AE727793;
C;206;1967880;35;20090622 01:38;13/SP6620;
D;206;1967880;35;20090622 01:38;P;;;;;;
D;206;1967880;35;20090622 01:39;V;;;;;;
B;206;1965486;36;20090622 01:39;;4;41;SHAW ST;PETERSHAM;2049;;;20090409;20090521;375000;;R;RESIDENCE;4;;;0;AE732233;
C;206;1965486;36;20090622 01:39;4/SP20706;
D;206;1965486;36;20090622 01:39;P;;;;;;
D;206;1965486;36;20090622 01:39;P;;;;;;
D;206;1965486;36;20090622 01:39;V;;;;;;
B;206;1958095;37;20090622 01:39;;;56;MARGARET ST;PETERSHAM;2049;436.3;M;20090418;20090601;990000;A;R;RESIDENCE;;ET;;0;AE732028;
C;206;1958095;37;20090622 01:39;1/137534;
D;206;1958095;37;20090622 01:39;P;;;;;;
D;206;1958095;37;20090622 01:39;V;;;;;;
B;206;1963338;38;20090622 01:39;;;844;PRINCES HWY;ST PETERS;2044;153;M;20080924;20090212;610000;I;3;COMMERCIAL;;DS;;0;AE503875;
C;206;1963338;38;20090622 01:39;PT A/78237;
D;206;1963338;38;20090622 01:39;P;;;;;;
D;206;1963338;38;20090622 01:39;P;;;;;;
D;206;1963338;38;20090622 01:39;V;;;;;;
D;206;1963338;38;20090622 01:39;V;;;;;;
B;206;1963339;39;20090622 01:39;;;842;PRINCES HWY;TEMPE;2044;106.28;M;20080924;20090212;610000;I;3;COMMERCIAL;;DS;;0;AE503875;
C;206;1963339;39;20090622 01:39;PT A/78237;
D;206;1963339;39;20090622 01:39;P;;;;;;
D;206;1963339;39;20090622 01:39;P;;;;;;
D;206;1963339;39;20090622 01:39;V;;;;;;
D;206;1963339;39;20090622 01:39;V;;;;;;
B;206;1958185;40;20090622 01:39;;;2;MARIA ST;PETERSHAM;2049;177;M;20090401;20090505;462500;A;R;RESIDENCE;;EG;;0;AE709176;
C;206;1958185;40;20090622 01:39;8/223808;
D;206;1958185;40;20090622 01:39;P;;;;;;
D;206;1958185;40;20090622 01:39;V;;;;;;
B;206;1961117;41;20090622 01:39;;12;12;NEWINGTON RD;MARRICKVILLE;2204;;;20090415;20090529;560000;;R;RESIDENCE;5;;;0;AE732724;
C;206;1961117;41;20090622 01:39;5/SP58069;
D;206;1961117;41;20090622 01:39;P;;;;;;
D;206;1961117;41;20090622 01:39;V;;;;;;
B;206;1958552;42;20090622 01:39;;6;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090520;20090527;340000;;3;;6;;;0;AE722372;
C;206;1958552;42;20090622 01:39;6/SP10909;
D;206;1958552;42;20090622 01:39;P;;;;;;
D;206;1958552;42;20090622 01:39;P;;;;;;
D;206;1958552;42;20090622 01:39;V;;;;;;
D;206;1958552;42;20090622 01:39;V;;;;;;
B;206;1958801;43;20090622 01:39;;9;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090502;20090529;300000;;R;RESIDENCE;9;;;0;AE724308;
C;206;1958801;43;20090622 01:39;9/SP37933;
D;206;1958801;43;20090622 01:39;P;;;;;;
D;206;1958801;43;20090622 01:39;V;;;;;;
B;206;1969562;44;20090622 01:39;;;89;VICTORIA ST;LEWISHAM;2049;202.3;M;20090321;20090505;755000;A;R;RESIDENCE;;EG;;0;AE729611;
C;206;1969562;44;20090622 01:39;1/510745;
D;206;1969562;44;20090622 01:39;P;;;;;;
D;206;1969562;44;20090622 01:39;P;;;;;;
D;206;1969562;44;20090622 01:39;V;;;;;;
D;206;1969562;44;20090622 01:39;V;;;;;;
B;206;1969807;45;20090622 01:39;;;48;WARDELL RD;PETERSHAM;2049;245.59;M;20090415;20090529;640000;A;R;RESIDENCE;;EM;;0;AE725404;
C;206;1969807;45;20090622 01:39;B/445008;
D;206;1969807;45;20090622 01:39;P;;;;;;
D;206;1969807;45;20090622 01:39;P;;;;;;
D;206;1969807;45;20090622 01:39;V;;;;;;
D;206;1969807;45;20090622 01:39;V;;;;;;
B;206;1967254;46;20090622 01:39;;;47;SYDENHAM RD;MARRICKVILLE;2204;239.6;M;20090416;20090521;640000;I;R;RESIDENCE;;DS;;0;AE726397;
C;206;1967254;46;20090622 01:39;6/13481;
D;206;1967254;46;20090622 01:39;P;;;;;;
D;206;1967254;46;20090622 01:39;P;;;;;;
D;206;1967254;46;20090622 01:39;P;;;;;;
D;206;1967254;46;20090622 01:39;V;;;;;;
B;206;3358957;47;20090622 01:39;;;2 A;KENT ST;NEWTOWN;2042;167.8;M;20090501;20090529;1060000;A;R;RESIDENCE;;EE;;0;AE735528;
C;206;3358957;47;20090622 01:39;200/1118343;
D;206;3358957;47;20090622 01:39;P;;;;;;
D;206;3358957;47;20090622 01:39;P;;;;;;
D;206;3358957;47;20090622 01:39;V;;;;;;
D;206;3358957;47;20090622 01:39;V;;;;;;
B;206;3361715;48;20090622 01:39;;4;1 A;COWPER ST;MARRICKVILLE;2204;;;20090417;20090529;620000;;R;RESIDENCE;4;;;0;AE728525;
C;206;3361715;48;20090622 01:39;4/SP80084;
D;206;3361715;48;20090622 01:39;P;;;;;;
D;206;3361715;48;20090622 01:39;V;;;;;;
Z;249;48;48;151;
