A;003;20090622 01:26;VALNET;
D;003;25261;9;20090622 01:26;P;;;;;;
D;003;25261;9;20090622 01:26;V;;;;;;
B;003;25797;10;20090622 01:26;;6;138;ALBANY ST;POINT FREDERICK;2250;;;20090417;20090602;247000;;R;RESIDENCE;6;;;0;AE729375;
C;003;25797;10;20090622 01:26;6/SP3874;
D;003;25797;10;20090622 01:26;P;;;;;;
D;003;25797;10;20090622 01:26;V;;;;;;
D;003;25797;10;20090622 01:26;V;;;;;;
B;003;28673;11;20090622 01:26;;12;166;AVOCA DR;KINCUMBER;2251;;;20090408;20090601;220000;;R;RESIDENCE;12;;;0;AE735699;
C;003;28673;11;20090622 01:26;12/SP43752;
D;003;28673;11;20090622 01:26;P;;;;;;
D;003;28673;11;20090622 01:26;V;;;;;;
B;003;29734;12;20090622 01:26;;;38;BANNISTER DR;ERINA;2250;523.6;M;20090306;20090529;570000;A;R;RESIDENCE;;GU;;0;AE723822;
C;003;29734;12;20090622 01:26;291/882481;
D;003;29734;12;20090622 01:26;P;;;;;;
D;003;29734;12;20090622 01:26;P;;;;;;
D;003;29734;12;20090622 01:26;V;;;;;;
D;003;29734;12;20090622 01:26;V;;;;;;
B;003;29998;13;20090622 01:26;;;16;BARNHILL RD;TERRIGAL;2260;809.4;M;20090302;20090406;1875000;A;R;RESIDENCE;;MC;;0;AE723838;
C;003;29998;13;20090622 01:26;12/6115;
D;003;29998;13;20090622 01:26;P;;;;;;
D;003;29998;13;20090622 01:26;P;;;;;;
D;003;29998;13;20090622 01:26;V;;;;;;
B;003;33656;14;20090622 01:26;;;136;BOOKER BAY RD;BOOKER BAY;2257;556.4;M;20090418;20090519;395000;A;R;RESIDENCE;;MN;;0;AE730191;
C;003;33656;14;20090622 01:26;14/587534;
D;003;33656;14;20090622 01:26;P;;;;;;
D;003;33656;14;20090622 01:26;V;;;;;;
B;003;36311;15;20090622 01:26;;;24;BROOKS HILL LANE;WAMBERAL;2260;1.006;H;20090328;20090511;725000;P;R;RESIDENCE;;PC;;0;AE732409;
C;003;36311;15;20090622 01:26;21/1004535;
D;003;36311;15;20090622 01:26;P;;;;;;
D;003;36311;15;20090622 01:26;P;;;;;;
D;003;36311;15;20090622 01:26;V;;;;;;
B;003;36447;16;20090622 01:26;;;7;BROULA CL;KINCUMBER;2251;731;M;20090415;20090502;372000;A;R;RESIDENCE;;FK;;0;AE733202;
C;003;36447;16;20090622 01:26;10/243552;
D;003;36447;16;20090622 01:26;P;;;;;;
D;003;36447;16;20090622 01:26;P;;;;;;
D;003;36447;16;20090622 01:26;V;;;;;;
D;003;36447;16;20090622 01:26;V;;;;;;
B;003;36637;17;20090622 01:26;;;4;BUNDERRA PL;KARIONG;2250;619.7;M;20090417;20090529;385000;A;R;RESIDENCE;;FF;;0;AE736020;
C;003;36637;17;20090622 01:26;3/242984;
D;003;36637;17;20090622 01:26;P;;;;;;
D;003;36637;17;20090622 01:26;P;;;;;;
D;003;36637;17;20090622 01:26;V;;;;;;
D;003;36637;17;20090622 01:26;V;;;;;;
B;003;39332;18;20090622 01:26;;5;10;CHURCH ST;TERRIGAL;2260;;;20080527;20080527;210000;;R;RESIDENCE;5;;;0;AE730799;
C;003;39332;18;20090622 01:26;5/SP22943;
D;003;39332;18;20090622 01:26;P;;;;;;
D;003;39332;18;20090622 01:26;V;;;;;;
D;003;39332;18;20090622 01:26;V;;;;;;
D;003;39332;18;20090622 01:26;V;;;;;;
D;003;39332;18;20090622 01:26;V;;;;;;
B;003;34588;19;20090622 01:26;;;32;BRADLEYS RD;NORTH AVOCA;2260;796.7;M;20090326;20090507;380000;A;R;RESIDENCE;;GR;;0;AE728726;
C;003;34588;19;20090622 01:26;3/241830;
D;003;34588;19;20090622 01:26;P;;;;;;
D;003;34588;19;20090622 01:26;P;;;;;;
D;003;34588;19;20090622 01:26;V;;;;;;
B;003;34800;20;20090622 01:26;;;62;BRANGA AVE;COPACABANA;2251;600.7;M;20090411;20090522;450000;A;R;RESIDENCE;;GD;;0;AE723876;
C;003;34800;20;20090622 01:26;25/237999;
D;003;34800;20;20090622 01:26;P;;;;;;
D;003;34800;20;20090622 01:26;P;;;;;;
D;003;34800;20;20090622 01:26;V;;;;;;
B;003;37556;21;20090622 01:26;;;6;CAMPBELL ST;NORTH GOSFORD;2250;701.9;M;20090330;20090527;228000;A;R;RESIDENCE;;MM;;0;AE721406;
C;003;37556;21;20090622 01:26;24/18278;
D;003;37556;21;20090622 01:26;P;;;;;;
D;003;37556;21;20090622 01:26;V;;;;;;
B;003;37558;22;20090622 01:26;;;10;CAMPBELL ST;NORTH GOSFORD;2250;689.2;M;20090401;20090512;305000;A;R;RESIDENCE;;MM;;0;AE732142;
C;003;37558;22;20090622 01:26;22/18278;
D;003;37558;22;20090622 01:26;P;;;;;;
D;003;37558;22;20090622 01:26;P;;;;;;
D;003;37558;22;20090622 01:26;V;;;;;;
D;003;37558;22;20090622 01:26;V;;;;;;
B;003;40273;23;20090622 01:26;;;20 A;CONROY CRES;KARIONG;2250;387.3;M;20090424;20090529;275000;A;R;RESIDENCE;;FF;;0;AE729262;
C;003;40273;23;20090622 01:26;62/853966;
D;003;40273;23;20090622 01:26;P;;;;;;
D;003;40273;23;20090622 01:26;V;;;;;;
B;003;32210;24;20090622 01:26;;;30;BEVERIDGE DR;GREEN POINT;2251;775.9;M;20090521;20090603;450000;A;R;RESIDENCE;;FJ;;0;AE739557;
C;003;32210;24;20090622 01:26;8/777120;
D;003;32210;24;20090622 01:26;P;;;;;;
D;003;32210;24;20090622 01:26;V;;;;;;
B;003;32517;25;20090622 01:26;;;94;BLACKBUTT ST;WYOMING;2250;1.004;H;20090421;20090602;538000;P;R;RESIDENCE;;PD;;0;AE734852;
C;003;32517;25;20090622 01:26;2/808127;
D;003;32517;25;20090622 01:26;P;;;;;;
D;003;32517;25;20090622 01:26;V;;;;;;
D;003;32517;25;20090622 01:26;V;;;;;;
B;003;37838;26;20090622 01:26;;;5;CARINA CL;WYOMING;2250;1031;M;20090402;20090514;331000;A;R;RESIDENCE;;FB;;0;AE740048;
C;003;37838;26;20090622 01:26;128/239374;
D;003;37838;26;20090622 01:26;P;;;;;;
D;003;37838;26;20090622 01:26;P;;;;;;
D;003;37838;26;20090622 01:26;V;;;;;;
D;003;37838;26;20090622 01:26;V;;;;;;
B;003;40507;27;20090622 01:26;;;49;COPACABANA DR;COPACABANA;2251;607;M;20090319;20090525;600000;A;R;RESIDENCE;;GD;;0;AE733115;
C;003;40507;27;20090622 01:26;1/206165;
D;003;40507;27;20090622 01:26;P;;;;;;
D;003;40507;27;20090622 01:26;P;;;;;;
D;003;40507;27;20090622 01:26;V;;;;;;
D;003;40507;27;20090622 01:26;V;;;;;;
B;003;43682;28;20090622 01:26;;;4;DENA AVE;NARARA;2250;556.4;M;20090416;20090528;333000;A;R;RESIDENCE;;GK;;0;AE731906;
C;003;43682;28;20090622 01:26;27/238470;
D;003;43682;28;20090622 01:26;P;;;;;;
D;003;43682;28;20090622 01:26;P;;;;;;
D;003;43682;28;20090622 01:26;V;;;;;;
B;003;44026;29;20090622 01:26;;;4;DILLON RD;WAMBERAL;2260;334;M;20090418;20090529;398000;A;R;RESIDENCE;;GT;;0;AE727060;
C;003;44026;29;20090622 01:26;341/855718;
D;003;44026;29;20090622 01:26;P;;;;;;
D;003;44026;29;20090622 01:26;V;;;;;;
D;003;44026;29;20090622 01:26;V;;;;;;
B;003;49491;30;20090622 01:26;;1;179;GERTRUDE ST;GOSFORD;2250;;;20090402;20090528;205000;;R;RESIDENCE;1;;;0;AE724797;
C;003;49491;30;20090622 01:26;1/SP54939;
D;003;49491;30;20090622 01:26;P;;;;;;
D;003;49491;30;20090622 01:26;P;;;;;;
D;003;49491;30;20090622 01:26;V;;;;;;
B;003;41822;31;20090622 01:26;;;28;DAKARA AVE;ERINA;2250;413.8;M;20090429;20090601;220000;A;R;RESIDENCE;;FZ;;0;AE739286;
C;003;41822;31;20090622 01:26;141/858349;
D;003;41822;31;20090622 01:26;P;;;;;;
D;003;41822;31;20090622 01:26;V;;;;;;
B;003;41823;32;20090622 01:26;;;28 A;DAKARA AVE;ERINA;2250;613;M;20090417;20090529;355000;A;R;RESIDENCE;;FZ;;0;AE735066;
C;003;41823;32;20090622 01:26;142/858349;
D;003;41823;32;20090622 01:26;P;;;;;;
D;003;41823;32;20090622 01:26;V;;;;;;
D;003;41823;32;20090622 01:26;V;;;;;;
B;003;42074;33;20090622 01:26;;;17;DALTON ST;WYOMING;2250;657.6;M;20090313;20090508;312000;A;R;RESIDENCE;;FC;;0;AE725861;
C;003;42074;33;20090622 01:26;88/219223;
D;003;42074;33;20090622 01:26;P;;;;;;
D;003;42074;33;20090622 01:26;P;;;;;;
D;003;42074;33;20090622 01:26;V;;;;;;
D;003;42074;33;20090622 01:26;V;;;;;;
B;003;42241;34;20090622 01:26;;;37;DARLEY RD;UMINA BEACH;2257;518.5;M;20090420;20090529;297000;A;R;RESIDENCE;;FU;;0;AE725364;
C;003;42241;34;20090622 01:26;42/8987;
D;003;42241;34;20090622 01:26;P;;;;;;
D;003;42241;34;20090622 01:26;P;;;;;;
D;003;42241;34;20090622 01:26;V;;;;;;
D;003;42241;34;20090622 01:26;V;;;;;;
B;003;47644;35;20090622 01:26;;;26;FIONA ST;POINT CLARE;2250;645;M;20090330;20090511;375000;A;R;RESIDENCE;;FD;;0;AE734782;
C;003;47644;35;20090622 01:26;7/238915;
D;003;47644;35;20090622 01:26;P;;;;;;
D;003;47644;35;20090622 01:26;P;;;;;;
D;003;47644;35;20090622 01:26;V;;;;;;
D;003;47644;35;20090622 01:26;V;;;;;;
B;003;45039;36;20090622 01:26;;;5;DUNALBAN AVE;WOY WOY;2256;442.6;M;20090401;20090513;320000;A;R;RESIDENCE;;FU;;0;AE733833;
C;003;45039;36;20090622 01:26;48/D/13328;
D;003;45039;36;20090622 01:26;P;;;;;;
D;003;45039;36;20090622 01:26;V;;;;;;
D;003;45039;36;20090622 01:26;V;;;;;;
D;003;45039;36;20090622 01:26;V;;;;;;
D;003;45039;36;20090622 01:26;V;;;;;;
B;003;47813;37;20090622 01:26;;6;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20090313;20090424;309000;;R;RESIDENCE;6;;;0;AE730750;
C;003;47813;37;20090622 01:26;6/SP57077;
D;003;47813;37;20090622 01:26;P;;;;;;
D;003;47813;37;20090622 01:26;V;;;;;;
B;003;42573;38;20090622 01:26;;2;22;DAVIS ST;BOOKER BAY;2257;;;20090505;20090529;300000;;R;RESIDENCE;2;;;0;AE727626;
C;003;42573;38;20090622 01:26;2/SP36293;
D;003;42573;38;20090622 01:26;P;;;;;;
D;003;42573;38;20090622 01:26;P;;;;;;
D;003;42573;38;20090622 01:26;V;;;;;;
B;003;50804;39;20090622 01:26;;;31;GORDON RD;EMPIRE BAY;2257;619.2;M;20090430;20090602;410000;A;R;RESIDENCE;;FL;;0;AE732026;
C;003;50804;39;20090622 01:26;9/786617;
D;003;50804;39;20090622 01:26;P;;;;;;
D;003;50804;39;20090622 01:26;V;;;;;;
B;003;45544;40;20090622 01:26;;;6;EDGEWATER AVE;GREEN POINT;2251;555.5;M;20090416;20090602;349000;A;R;RESIDENCE;;FJ;;0;AE736814;
C;003;45544;40;20090622 01:26;71/861199;
D;003;45544;40;20090622 01:26;P;;;;;;
D;003;45544;40;20090622 01:26;V;;;;;;
B;003;60149;41;20090622 01:26;;;54;KOOLANG RD;GREEN POINT;2251;612.7;M;20090422;20090603;353000;A;R;RESIDENCE;;FJ;;0;AE738253;
C;003;60149;41;20090622 01:26;2/787662;
D;003;60149;41;20090622 01:26;P;;;;;;
D;003;60149;41;20090622 01:26;V;;;;;;
D;003;60149;41;20090622 01:26;V;;;;;;
B;003;54779;42;20090622 01:26;;;249;HILLSIDE RD;AVOCA BEACH;2251;1860;M;20090421;20090602;500000;A;R;RESIDENCE;;GA;;0;AE735374;
C;003;54779;42;20090622 01:26;1/263303;
D;003;54779;42;20090622 01:26;P;;;;;;
D;003;54779;42;20090622 01:26;P;;;;;;
D;003;54779;42;20090622 01:26;V;;;;;;
B;003;57481;43;20090622 01:26;;5;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20090324;20090603;310000;;R;RESIDENCE;5;;;0;AE737187;
C;003;57481;43;20090622 01:26;5/SP63548;
D;003;57481;43;20090622 01:26;P;;;;;;
D;003;57481;43;20090622 01:26;P;;;;;;
D;003;57481;43;20090622 01:26;V;;;;;;
B;003;52405;44;20090622 01:26;;;2;HASTINGS PDE;BENSVILLE;2251;676.6;M;20090217;20090512;362500;A;R;RESIDENCE;;HA;;0;AE725960;
C;003;52405;44;20090622 01:26;44/10086;
D;003;52405;44;20090622 01:26;P;;;;;;
D;003;52405;44;20090622 01:26;P;;;;;;
D;003;52405;44;20090622 01:26;V;;;;;;
B;003;54958;45;20090622 01:26;;;136;HILLSIDE RD;AVOCA BEACH;2251;899.2;M;20090408;20090408;520000;A;R;RESIDENCE;;GA;;0;AE729965;
C;003;54958;45;20090622 01:26;1/856995;
D;003;54958;45;20090622 01:26;P;;;;;;
D;003;54958;45;20090622 01:26;P;;;;;;
D;003;54958;45;20090622 01:26;V;;;;;;
B;003;60326;46;20090622 01:26;;;42;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20090421;20090602;340000;A;3;;;MN;;0;AE732954;
C;003;60326;46;20090622 01:26;554/10570;
D;003;60326;46;20090622 01:26;P;;;;;;
D;003;60326;46;20090622 01:26;P;;;;;;
D;003;60326;46;20090622 01:26;V;;;;;;
B;003;60436;47;20090622 01:26;;2;9;KUCH PL;KARIONG;2250;;;20090423;20090604;259000;;R;RESIDENCE;2;;;0;AE739668;
C;003;60436;47;20090622 01:26;2/SP46407;
D;003;60436;47;20090622 01:26;P;;;;;;
D;003;60436;47;20090622 01:26;P;;;;;;
D;003;60436;47;20090622 01:26;V;;;;;;
B;003;53410;48;20090622 01:26;;;27;HELEN DR;COPACABANA;2251;784.1;M;20090401;20090528;715000;A;R;RESIDENCE;;FT;;0;AE723690;
C;003;53410;48;20090622 01:26;193/238133;
D;003;53410;48;20090622 01:26;P;;;;;;
D;003;53410;48;20090622 01:26;P;;;;;;
D;003;53410;48;20090622 01:26;V;;;;;;
D;003;53410;48;20090622 01:26;V;;;;;;
B;003;59394;49;20090622 01:26;;;4;KILLUNA RD;KINCUMBER;2251;607.7;M;20090401;20090602;335000;A;R;RESIDENCE;;FK;;0;AE735782;
C;003;59394;49;20090622 01:26;33/244091;
D;003;59394;49;20090622 01:26;P;;;;;;
D;003;59394;49;20090622 01:26;P;;;;;;
D;003;59394;49;20090622 01:26;V;;;;;;
D;003;59394;49;20090622 01:26;V;;;;;;
B;003;56878;50;20090622 01:26;;;39;JESSIE HURLEY DR;ERINA;2250;600;M;20090418;20090529;535000;A;R;RESIDENCE;;GU;;0;AE725820;
C;003;56878;50;20090622 01:26;123/1004419;
D;003;56878;50;20090622 01:26;P;;;;;;
D;003;56878;50;20090622 01:26;P;;;;;;
D;003;56878;50;20090622 01:26;V;;;;;;
B;003;65105;51;20090622 01:26;;;3;MARGARET ROSE DR;EAST GOSFORD;2250;550.1;M;20090529;20090529;254000;A;R;RESIDENCE;;FG;;0;AE725598;
C;003;65105;51;20090622 01:26;33/226122;
D;003;65105;51;20090622 01:26;P;;;;;;
D;003;65105;51;20090622 01:26;V;;;;;;
B;003;62991;52;20090622 01:26;;;10;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20090414;20090527;292500;A;R;RESIDENCE;;FG;;0;AE717311;
C;003;62991;52;20090622 01:26;6/29159;
D;003;62991;52;20090622 01:26;P;;;;;;
D;003;62991;52;20090622 01:26;V;;;;;;
B;003;68299;53;20090622 01:26;;;4;MULHALL ST;WAGSTAFFE;2257;746.1;M;20090423;20090529;350000;A;V;VACANT LAND;;FS;;0;AE725863;
C;003;68299;53;20090622 01:26;542/520494;
D;003;68299;53;20090622 01:26;P;;;;;;
D;003;68299;53;20090622 01:26;V;;;;;;
B;003;71070;54;20090622 01:26;;2;33;OAKES ST;KARIONG;2250;;;20090404;20090525;300000;;R;RESIDENCE;2;;;0;AE725685;
C;003;71070;54;20090622 01:26;2/SP49338;
D;003;71070;54;20090622 01:26;P;;;;;;
D;003;71070;54;20090622 01:26;V;;;;;;
B;003;71135;55;20090622 01:26;;;35;OAKGLEN RD;NORTH GOSFORD;2250;1001;M;20090328;20090511;352000;A;R;RESIDENCE;;FC;;0;AE731468;
C;003;71135;55;20090622 01:26;42/253161;
D;003;71135;55;20090622 01:26;P;;;;;;
D;003;71135;55;20090622 01:26;V;;;;;;
D;003;71135;55;20090622 01:26;V;;;;;;
B;003;71175;56;20090622 01:26;;;61;OBERTON ST;KINCUMBER;2251;752.5;M;20090417;20090529;422000;A;R;RESIDENCE;;FK;;0;AE728772;
C;003;71175;56;20090622 01:26;10/748477;
D;003;71175;56;20090622 01:26;P;;;;;;
D;003;71175;56;20090622 01:26;P;;;;;;
D;003;71175;56;20090622 01:26;V;;;;;;
D;003;71175;56;20090622 01:26;V;;;;;;
B;003;65950;57;20090622 01:26;;;6;MCCUTCHEON ST;KARIONG;2250;736.5;M;20090424;20090526;383000;A;R;RESIDENCE;;FF;;0;AE737454;
C;003;65950;57;20090622 01:26;217/777100;
D;003;65950;57;20090622 01:26;P;;;;;;
D;003;65950;57;20090622 01:26;V;;;;;;
B;003;63510;58;20090622 01:26;;3;139;MAIDENS BRUSH RD;WYOMING;2250;;;20090427;20090427;117500;;R;RESIDENCE;3;;;0;AE721823;
C;003;63510;58;20090622 01:26;3/SP37424;
D;003;63510;58;20090622 01:26;P;;;;;;
D;003;63510;58;20090622 01:26;P;;;;;;
D;003;63510;58;20090622 01:26;V;;;;;;
B;003;66193;59;20090622 01:26;;14;8;MCLENNAN ST;NARARA;2250;;;20090504;20090527;265000;;R;RESIDENCE;14;;;0;AE725851;
C;003;66193;59;20090622 01:26;14/SP49663;
D;003;66193;59;20090622 01:26;P;;;;;;
D;003;66193;59;20090622 01:26;P;;;;;;
D;003;66193;59;20090622 01:26;V;;;;;;
D;003;66193;59;20090622 01:26;V;;;;;;
B;003;68904;60;20090622 01:26;;;60;NARARA VALLEY DR;NARARA;2250;474.2;M;20090402;20090515;272000;A;R;RESIDENCE;;GK;;0;AE729866;
C;003;68904;60;20090622 01:26;1/229277;
D;003;68904;60;20090622 01:26;P;;;;;;
D;003;68904;60;20090622 01:26;P;;;;;;
D;003;68904;60;20090622 01:26;V;;;;;;
B;003;71451;61;20090622 01:26;;;286;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20090409;20090528;270000;A;R;RESIDENCE;;MN;;0;AE732076;
C;003;71451;61;20090622 01:26;1/508250;
D;003;71451;61;20090622 01:26;P;;;;;;
D;003;71451;61;20090622 01:26;V;;;;;;
B;003;71597;62;20090622 01:26;;1;484;OCEAN BEACH RD;UMINA BEACH;2257;;;20070429;20090603;336000;;R;RESIDENCE;1;;;0;AE729532;
C;003;71597;62;20090622 01:26;1/SP61307;
D;003;71597;62;20090622 01:26;P;;;;;;
D;003;71597;62;20090622 01:26;P;;;;;;
D;003;71597;62;20090622 01:26;V;;;;;;
D;003;71597;62;20090622 01:26;V;;;;;;
B;003;64011;63;20090622 01:26;;5;31;MALIWA RD;NARARA;2250;;;20090408;20090520;245000;;R;RESIDENCE;5;;;0;AE732464;
C;003;64011;63;20090622 01:26;5/SP34313;
D;003;64011;63;20090622 01:26;P;;;;;;
D;003;64011;63;20090622 01:26;V;;;;;;
B;003;69364;64;20090622 01:26;;;10;NELIMAH CL;NARARA;2250;660.6;M;20090401;20090513;315000;A;R;RESIDENCE;;GK;;0;AE730023;
C;003;69364;64;20090622 01:26;66/801586;
D;003;69364;64;20090622 01:26;P;;;;;;
D;003;69364;64;20090622 01:26;P;;;;;;
D;003;69364;64;20090622 01:26;V;;;;;;
D;003;69364;64;20090622 01:26;V;;;;;;
B;003;64086;65;20090622 01:26;;;13;MALUMBA AVE;SARATOGA;2251;505.9;M;20090409;20090522;390000;A;R;RESIDENCE;;FH;;0;AE732325;
C;003;64086;65;20090622 01:26;7/217760;
D;003;64086;65;20090622 01:26;P;;;;;;
D;003;64086;65;20090622 01:26;P;;;;;;
D;003;64086;65;20090622 01:26;V;;;;;;
B;003;69561;66;20090622 01:26;;;23;NERANG RD;BENSVILLE;2251;1641;M;20090430;20090521;450000;A;R;RESIDENCE;;HB;;0;AE724124;
C;003;69561;66;20090622 01:26;1/610720;
D;003;69561;66;20090622 01:26;P;;;;;;
D;003;69561;66;20090622 01:26;P;;;;;;
D;003;69561;66;20090622 01:26;V;;;;;;
D;003;69561;66;20090622 01:26;V;;;;;;
B;003;64355;67;20090622 01:26;;;144;MANNS RD;NARARA;2250;7855;M;20090420;20090520;680000;A;R;RESIDENCE;;GK;;0;AE732481;
C;003;64355;67;20090622 01:26;2/18/2240 21/20/2240 21/716015;
D;003;64355;67;20090622 01:26;P;;;;;;
D;003;64355;67;20090622 01:26;V;;;;;;
D;003;64355;67;20090622 01:26;V;;;;;;
B;003;64429;68;20090622 01:26;;;350;MANNS RD;WEST GOSFORD;2250;3474;M;20090224;20090506;1050000;I;3;COMMERCIAL;;EF;;0;AE709296;
C;003;64429;68;20090622 01:26;PT 5/244383;
D;003;64429;68;20090622 01:26;P;;;;;;
D;003;64429;68;20090622 01:26;V;;;;;;
D;003;64429;68;20090622 01:26;V;;;;;;
D;003;64429;68;20090622 01:26;V;;;;;;
D;003;64429;68;20090622 01:26;V;;;;;;
B;003;69767;69;20090622 01:26;;10;51;NEWLING ST;LISAROW;2250;;;20090418;20090529;290000;;R;RESIDENCE;10;;;0;AE736086;
C;003;69767;69;20090622 01:26;10/SP63759;
D;003;69767;69;20090622 01:26;P;;;;;;
D;003;69767;69;20090622 01:26;P;;;;;;
D;003;69767;69;20090622 01:26;V;;;;;;
D;003;69767;69;20090622 01:26;V;;;;;;
B;003;70055;70;20090622 01:26;;1;57;NOORONG AVE;FORRESTERS BEACH;2260;;;20090421;20090520;338000;;3;;1;;;0;AE737783;
C;003;70055;70;20090622 01:26;1/SP40108;
D;003;70055;70;20090622 01:26;P;;;;;;
D;003;70055;70;20090622 01:26;V;;;;;;
D;003;70055;70;20090622 01:26;V;;;;;;
B;003;67526;71;20090622 01:26;;1;71;MOANA ST;WOY WOY;2256;;;20090415;20090527;292000;;R;RESIDENCE;1;;;0;AE724140;
C;003;67526;71;20090622 01:26;1/SP22008;
D;003;67526;71;20090622 01:26;P;;;;;;
D;003;67526;71;20090622 01:26;P;;;;;;
D;003;67526;71;20090622 01:26;V;;;;;;
D;003;67526;71;20090622 01:26;V;;;;;;
B;003;78728;72;20090622 01:26;;;44;RIVIERA AVE;TERRIGAL;2260;537.5;M;20090304;20090514;430000;A;R;RESIDENCE;;GR;;0;AE728801;
C;003;78728;72;20090622 01:26;22/226932;
D;003;78728;72;20090622 01:26;P;;;;;;
D;003;78728;72;20090622 01:26;V;;;;;;
D;003;78728;72;20090622 01:26;V;;;;;;
B;003;78800;73;20090622 01:26;;;107;RIVIERA AVE;TERRIGAL;2260;668;M;20090421;20090529;530000;A;R;RESIDENCE;;GR;;0;AE727134;
C;003;78800;73;20090622 01:26;28/248806;
D;003;78800;73;20090622 01:26;P;;;;;;
D;003;78800;73;20090622 01:26;P;;;;;;
D;003;78800;73;20090622 01:26;V;;;;;;
B;003;76162;74;20090622 01:26;;;4;PILLAGA CL;KINCUMBER;2251;607;M;20090409;20090521;335000;A;R;RESIDENCE;;FK;;0;AE732354;
C;003;76162;74;20090622 01:26;32/240878;
D;003;76162;74;20090622 01:26;P;;;;;;
D;003;76162;74;20090622 01:26;P;;;;;;
D;003;76162;74;20090622 01:26;V;;;;;;
D;003;76162;74;20090622 01:26;V;;;;;;
B;003;78902;75;20090622 01:26;;2;70;ROBIN CRES;WOY WOY;2256;;;20090406;20090518;329000;;R;RESIDENCE;2;;;0;AE731230;
C;003;78902;75;20090622 01:26;2/SP40141;
D;003;78902;75;20090622 01:26;P;;;;;;
D;003;78902;75;20090622 01:26;V;;;;;;
D;003;78902;75;20090622 01:26;V;;;;;;
B;003;74182;76;20090622 01:26;;;970;PACIFIC HWY;LISAROW;2250;693.6;M;20090409;20090521;300000;A;R;RESIDENCE;;FA;;0;AE732718;
C;003;74182;76;20090622 01:26;54/576760;
D;003;74182;76;20090622 01:26;P;;;;;;
D;003;74182;76;20090622 01:26;P;;;;;;
D;003;74182;76;20090622 01:26;V;;;;;;
D;003;74182;76;20090622 01:26;V;;;;;;
