A;143;20090608 01:37;VALNET;
C;143;1553045;8;20090608 01:37;7/SP1371;
D;143;1553045;8;20090608 01:37;P;;;;;;
D;143;1553045;8;20090608 01:37;V;;;;;;
D;143;1553045;8;20090608 01:37;V;;;;;;
B;143;1553045;9;20090608 01:37;;1;4;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090408;20090520;277000;;R;RESIDENCE;1;;;0;AE703108;
C;143;1553045;9;20090608 01:37;1/SP1371;
D;143;1553045;9;20090608 01:37;P;;;;;;
D;143;1553045;9;20090608 01:37;V;;;;;;
D;143;1553045;9;20090608 01:37;V;;;;;;
B;143;1553229;10;20090608 01:37;;16;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090325;20090513;282000;;R;RESIDENCE;16;;;0;AE686567;
C;143;1553229;10;20090608 01:37;16/SP6705;
D;143;1553229;10;20090608 01:37;P;;;;;;
D;143;1553229;10;20090608 01:37;V;;;;;;
B;143;1551539;11;20090608 01:37;;6 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090320;20090521;355000;;R;RESIDENCE;3;;;0;AE705251;
C;143;1551539;11;20090608 01:37;3/SP18667;
D;143;1551539;11;20090608 01:37;P;;;;;;
D;143;1551539;11;20090608 01:37;V;;;;;;
D;143;1551539;11;20090608 01:37;V;;;;;;
B;143;1552031;12;20090608 01:37;;;25;COURALLIE AVE;HOMEBUSH WEST;2140;524.8;M;20090324;20090518;647500;A;R;RESIDENCE;;ES;;0;AE701831;
C;143;1552031;12;20090608 01:37;91/11427;
D;143;1552031;12;20090608 01:37;P;;;;;;
D;143;1552031;12;20090608 01:37;V;;;;;;
B;143;1549945;13;20090608 01:37;;;33;BARKER RD;STRATHFIELD;2135;1081.3;M;20090226;20090423;1260000;A;R;RESIDENCE;;EG;;0;AE676785;
C;143;1549945;13;20090608 01:37;153/12405;
D;143;1549945;13;20090608 01:37;P;;;;;;
D;143;1549945;13;20090608 01:37;P;;;;;;
D;143;1549945;13;20090608 01:37;V;;;;;;
D;143;1549945;13;20090608 01:37;V;;;;;;
B;143;1550262;14;20090608 01:37;;122;5;BERESFORD RD;STRATHFIELD;2135;;;20090411;20090525;490000;;R;RESIDENCE;122;;;0;AE700256;
C;143;1550262;14;20090608 01:37;122/SP63794;
D;143;1550262;14;20090608 01:37;P;;;;;;
D;143;1550262;14;20090608 01:37;V;;;;;;
D;143;1550262;14;20090608 01:37;V;;;;;;
D;143;1550262;14;20090608 01:37;V;;;;;;
D;143;1550262;14;20090608 01:37;V;;;;;;
B;143;3278552;15;20090608 01:37;;7;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090406;20090515;285000;;R;RESIDENCE;7;;;0;AE702310;
C;143;3278552;15;20090608 01:37;7/SP77885;
D;143;3278552;15;20090608 01:37;P;;;;;;
D;143;3278552;15;20090608 01:37;V;;;;;;
B;143;3289523;16;20090608 01:37;;2;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090409;20090504;245000;;R;RESIDENCE;2;;;0;AE699761;
C;143;3289523;16;20090608 01:37;2/SP78264;
D;143;3289523;16;20090608 01:37;P;;;;;;
D;143;3289523;16;20090608 01:37;V;;;;;;
D;143;3289523;16;20090608 01:37;V;;;;;;
B;143;3350469;17;20090608 01:37;;10;7;ELLIOTT ST;BELFIELD;2191;;;20090328;20090501;515000;;R;RESIDENCE;10;;;0;AE699041;
C;143;3350469;17;20090608 01:37;10/SP79798;
D;143;3350469;17;20090608 01:37;P;;;;;;
D;143;3350469;17;20090608 01:37;V;;;;;;
Z;86;17;17;50;
