A;221;20090302 01:37;VALNET;
C;221;2436259;6;20090302 01:37;2/SP20064;
D;221;2436259;6;20090302 01:37;P;;;;;;
D;221;2436259;6;20090302 01:37;V;;;;;;
D;221;2436259;6;20090302 01:37;V;;;;;;
B;221;2433627;7;20090302 01:37;;;87;BELMONT ST;MERRYLANDS;2160;715.37;M;20090210;20090210;190000;A;R;RESIDENCE;;AR;;50;AE497431;
C;221;2433627;7;20090302 01:37;24/9/1857;
D;221;2433627;7;20090302 01:37;P;;;;;;
D;221;2433627;7;20090302 01:37;P;;;;;;
D;221;2433627;7;20090302 01:37;V;;;;;;
D;221;2433627;7;20090302 01:37;V;;;;;;
B;221;2433695;8;20090302 01:37;;;53;BENAUD ST;GREYSTANES;2145;739.8;M;20081220;20090202;400000;A;R;RESIDENCE;;AC;;0;AE509536;
C;221;2433695;8;20090302 01:37;10/238362;
D;221;2433695;8;20090302 01:37;P;;;;;;
D;221;2433695;8;20090302 01:37;P;;;;;;
D;221;2433695;8;20090302 01:37;V;;;;;;
B;221;2441858;9;20090302 01:37;;;92;FRANCES ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20080903;20081015;435750;A;R;RESIDENCE;;AG;;0;AE279364;
C;221;2441858;9;20090302 01:37;63/11653;
D;221;2441858;9;20090302 01:37;P;;;;;;
D;221;2441858;9;20090302 01:37;V;;;;;;
D;221;2441858;9;20090302 01:37;V;;;;;;
B;221;2436702;10;20090302 01:37;;;2;CARNATION ST;GREYSTANES;2145;556.4;M;20081223;20081223;380000;A;3;;;AC;;0;AE303255;
C;221;2436702;10;20090302 01:37;24/227178;
D;221;2436702;10;20090302 01:37;P;;;;;;
D;221;2436702;10;20090302 01:37;P;;;;;;
D;221;2436702;10;20090302 01:37;V;;;;;;
B;221;2436756;11;20090302 01:37;;;29;CAROLYN ST;GREYSTANES;2145;670.3;M;20081219;20090211;358000;A;R;RESIDENCE;;AG;;0;AE498651;
C;221;2436756;11;20090302 01:37;7/240017;
D;221;2436756;11;20090302 01:37;P;;;;;;
D;221;2436756;11;20090302 01:37;V;;;;;;
B;221;2444826;12;20090302 01:37;;;101;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20081203;20081222;305000;A;R;RESIDENCE;;AG;;0;AE498855;
C;221;2444826;12;20090302 01:37;4/28918;
D;221;2444826;12;20090302 01:37;P;;;;;;
D;221;2444826;12;20090302 01:37;V;;;;;;
B;221;2444912;13;20090302 01:37;;;69;HANBURY ST;GREYSTANES;2145;556.4;M;20081213;20090209;435000;A;R;RESIDENCE;;AG;;0;AE498753;
C;221;2444912;13;20090302 01:37;9/216417;
D;221;2444912;13;20090302 01:37;P;;;;;;
D;221;2444912;13;20090302 01:37;P;;;;;;
D;221;2444912;13;20090302 01:37;V;;;;;;
D;221;2444912;13;20090302 01:37;V;;;;;;
B;221;2437032;14;20090302 01:37;;;122 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;676.9;M;20090112;20090112;200000;A;R;RESIDENCE;;AG;;0;AE503930;
C;221;2437032;14;20090302 01:37;201/584572;
D;221;2437032;14;20090302 01:37;P;;;;;;
D;221;2437032;14;20090302 01:37;V;;;;;;
D;221;2437032;14;20090302 01:37;V;;;;;;
D;221;2437032;14;20090302 01:37;V;;;;;;
B;221;2431699;15;20090302 01:37;;9;34;ADDLESTONE RD;MERRYLANDS;2160;;;20090112;20090112;200000;;R;RESIDENCE;9;;;0;AE503919;
C;221;2431699;15;20090302 01:37;9/SP7297;
D;221;2431699;15;20090302 01:37;P;;;;;;
D;221;2431699;15;20090302 01:37;V;;;;;;
D;221;2431699;15;20090302 01:37;V;;;;;;
B;221;2434615;16;20090302 01:37;;;96;BOLARO AVE;GREYSTANES;2145;556.4;M;20090111;20090216;405000;A;R;RESIDENCE;;AC;;0;AE512167;
C;221;2434615;16;20090302 01:37;51/239684;
D;221;2434615;16;20090302 01:37;P;;;;;;
D;221;2434615;16;20090302 01:37;V;;;;;;
B;221;2434774;17;20090302 01:37;;;98;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1290;M;20081204;20090210;470000;A;R;RESIDENCE;;AG;;0;AE500735;
C;221;2434774;17;20090302 01:37;15/13233;
D;221;2434774;17;20090302 01:37;P;;;;;;
D;221;2434774;17;20090302 01:37;P;;;;;;
D;221;2434774;17;20090302 01:37;V;;;;;;
B;221;2456135;18;20090302 01:37;;20;15;PYE ST;WESTMEAD;2145;;;20081215;20090129;275000;;R;RESIDENCE;20;;;0;AE499881;
C;221;2456135;18;20090302 01:37;20/SP37858;
D;221;2456135;18;20090302 01:37;P;;;;;;
D;221;2456135;18;20090302 01:37;P;;;;;;
D;221;2456135;18;20090302 01:37;V;;;;;;
D;221;2456135;18;20090302 01:37;V;;;;;;
B;221;2448685;19;20090302 01:37;;;12;LEONARD AVE;GREYSTANES;2145;556.4;M;20081220;20090210;427000;A;R;RESIDENCE;;AG;;0;AE498436;
C;221;2448685;19;20090302 01:37;11/220018;
D;221;2448685;19;20090302 01:37;P;;;;;;
D;221;2448685;19;20090302 01:37;P;;;;;;
D;221;2448685;19;20090302 01:37;V;;;;;;
D;221;2448685;19;20090302 01:37;V;;;;;;
B;221;2451342;20;20090302 01:37;;1;515;MERRYLANDS RD;MERRYLANDS;2160;;;20081231;20090130;340000;;R;RESIDENCE;1;;;0;AE502194;
C;221;2451342;20;20090302 01:37;1/SP45372;
D;221;2451342;20;20090302 01:37;P;;;;;;
D;221;2451342;20;20090302 01:37;V;;;;;;
B;221;2459072;21;20090302 01:37;;14;108;STAPLETON ST;PENDLE HILL;2145;;;20081202;20090115;269950;;R;RESIDENCE;14;;;0;AE501818;
C;221;2459072;21;20090302 01:37;14/SP60056;
D;221;2459072;21;20090302 01:37;P;;;;;;
D;221;2459072;21;20090302 01:37;P;;;;;;
D;221;2459072;21;20090302 01:37;V;;;;;;
B;221;2462019;22;20090302 01:37;;;12;WARREN RD;WOODPARK;2164;556.4;M;20081217;20090116;388000;A;R;RESIDENCE;;AL;;0;AE507848;
C;221;2462019;22;20090302 01:37;4/213673;
D;221;2462019;22;20090302 01:37;P;;;;;;
D;221;2462019;22;20090302 01:37;P;;;;;;
D;221;2462019;22;20090302 01:37;V;;;;;;
B;221;2451650;23;20090302 01:37;;;654;MERRYLANDS RD;GREYSTANES;2145;739.8;M;20090113;20090217;322000;A;R;RESIDENCE;;AK;;0;AE511246;
C;221;2451650;23;20090302 01:37;9/221671;
D;221;2451650;23;20090302 01:37;P;;;;;;
D;221;2451650;23;20090302 01:37;V;;;;;;
B;221;2454367;24;20090302 01:37;;;15;ORAMZI RD;GIRRAWEEN;2145;670.3;M;20081220;20090204;430000;A;R;RESIDENCE;;AW;;0;AE509353;
C;221;2454367;24;20090302 01:37;10/546328;
D;221;2454367;24;20090302 01:37;P;;;;;;
D;221;2454367;24;20090302 01:37;V;;;;;;
D;221;2454367;24;20090302 01:37;V;;;;;;
D;221;2454367;24;20090302 01:37;V;;;;;;
B;221;2459853;25;20090302 01:37;;7;167;TARGO RD;GIRRAWEEN;2145;;;20081224;20090204;360000;;R;RESIDENCE;7;;;0;AE510158;
C;221;2459853;25;20090302 01:37;7/SP62627;
D;221;2459853;25;20090302 01:37;P;;;;;;
D;221;2459853;25;20090302 01:37;P;;;;;;
D;221;2459853;25;20090302 01:37;V;;;;;;
D;221;2459853;25;20090302 01:37;V;;;;;;
B;221;2452121;26;20090302 01:37;;10;137;MILITARY RD;GUILDFORD;2161;;;20090106;20090217;195000;;R;RESIDENCE;10;;;0;AE513496;
C;221;2452121;26;20090302 01:37;10/SP15924;
D;221;2452121;26;20090302 01:37;P;;;;;;
D;221;2452121;26;20090302 01:37;V;;;;;;
B;221;2447273;27;20090302 01:37;;;22;JOYNER ST;WESTMEAD;2145;462.53;M;20081204;20090129;440000;A;R;RESIDENCE;;AW;;0;AE498644;
C;221;2447273;27;20090302 01:37;13/79283;
D;221;2447273;27;20090302 01:37;P;;;;;;
D;221;2447273;27;20090302 01:37;V;;;;;;
B;221;2449970;28;20090302 01:37;;4;15;MANCHESTER ST;MERRYLANDS;2160;;;20090108;20090210;166700;;R;RESIDENCE;4;;;0;AE500752;
C;221;2449970;28;20090302 01:37;4/SP9455;
D;221;2449970;28;20090302 01:37;P;;;;;;
D;221;2449970;28;20090302 01:37;V;;;;;;
B;221;2452489;29;20090302 01:37;;;48;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20081129;20090123;380000;A;R;RESIDENCE;;AG;;0;AE476821;
C;221;2452489;29;20090302 01:37;553/11653;
D;221;2452489;29;20090302 01:37;P;;;;;;
D;221;2452489;29;20090302 01:37;P;;;;;;
D;221;2452489;29;20090302 01:37;V;;;;;;
D;221;2452489;29;20090302 01:37;V;;;;;;
B;221;2457564;30;20090302 01:37;;;24;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20081117;20090202;315000;A;R;RESIDENCE;;AR;;0;AE498654;
C;221;2457564;30;20090302 01:37;68, 69/B/2733;
D;221;2457564;30;20090302 01:37;P;;;;;;
D;221;2457564;30;20090302 01:37;P;;;;;;
D;221;2457564;30;20090302 01:37;V;;;;;;
D;221;2457564;30;20090302 01:37;V;;;;;;
B;221;2457646;31;20090302 01:37;;;26;RUNYON AVE;GREYSTANES;2145;556.4;M;20081203;20090128;395000;A;R;RESIDENCE;;AG;;0;AE477529;
C;221;2457646;31;20090302 01:37;17/222487;
D;221;2457646;31;20090302 01:37;P;;;;;;
D;221;2457646;31;20090302 01:37;P;;;;;;
D;221;2457646;31;20090302 01:37;V;;;;;;
D;221;2457646;31;20090302 01:37;V;;;;;;
B;221;2463122;32;20090302 01:37;;;17;WOODPARK RD;WOODPARK;2164;562.8;M;20081022;20090211;235000;A;V;VACANT LAND;;AL;;0;AE503693;
C;221;2463122;32;20090302 01:37;2/230783;
D;221;2463122;32;20090302 01:37;P;;;;;;
D;221;2463122;32;20090302 01:37;V;;;;;;
B;221;2463212;33;20090302 01:37;;;150;WOODPARK RD;SMITHFIELD;2164;9643;M;20090105;20090212;4250000;I;3;INDUSTRIAL;;FF;;0;AE506760;
C;221;2463212;33;20090302 01:37;2/542728;
D;221;2463212;33;20090302 01:37;P;;;;;;
D;221;2463212;33;20090302 01:37;V;;;;;;
B;221;2455444;34;20090302 01:37;;15;72;PERCIVAL RD;SMITHFIELD;2164;;;20081210;20090204;305800;;V;VACANT LAND;15;;;0;AE511872;
C;221;2455444;34;20090302 01:37;15/SP37361;
D;221;2455444;34;20090302 01:37;P;;;;;;
D;221;2455444;34;20090302 01:37;P;;;;;;
D;221;2455444;34;20090302 01:37;V;;;;;;
B;221;2460907;35;20090302 01:37;;;11;TOTTENHAM ST;GRANVILLE;2142;150.22;M;20081209;20090210;290000;A;R;RESIDENCE;;AR;;0;AE501449;
C;221;2460907;35;20090302 01:37;1/205808;
D;221;2460907;35;20090302 01:37;P;;;;;;
D;221;2460907;35;20090302 01:37;V;;;;;;
D;221;2460907;35;20090302 01:37;V;;;;;;
B;221;2448069;36;20090302 01:37;;14;22;LANE ST;WENTWORTHVILLE;2145;;;20081222;20090202;230000;;R;RESIDENCE;14;;;0;AE502656;
C;221;2448069;36;20090302 01:37;14/SP23157;
D;221;2448069;36;20090302 01:37;P;;;;;;
D;221;2448069;36;20090302 01:37;V;;;;;;
B;221;2864126;37;20090302 01:37;;;34;MONTAGUE ST;GREYSTANES;2145;557.1;M;20081231;20090211;350100;A;R;RESIDENCE;;AG;;0;AE504019;
C;221;2864126;37;20090302 01:37;3/1034540;
D;221;2864126;37;20090302 01:37;P;;;;;;
D;221;2864126;37;20090302 01:37;P;;;;;;
D;221;2864126;37;20090302 01:37;V;;;;;;
B;221;3094100;38;20090302 01:37;;5;161;TARGO RD;GIRRAWEEN;2145;;;20090206;20090206;290000;;R;RESIDENCE;5;;;0;AE504298;
C;221;3094100;38;20090302 01:37;5/SP68888;
D;221;3094100;38;20090302 01:37;P;;;;;;
D;221;3094100;38;20090302 01:37;P;;;;;;
D;221;3094100;38;20090302 01:37;V;;;;;;
D;221;3094100;38;20090302 01:37;V;;;;;;
B;221;2983275;39;20090302 01:37;;;220;RAILWAY ST;PARRAMATTA;2150;267.4;M;20081211;20090212;423000;A;R;RESIDENCE;;AR;;0;AE506371;
C;221;2983275;39;20090302 01:37;11/1052536;
D;221;2983275;39;20090302 01:37;P;;;;;;
D;221;2983275;39;20090302 01:37;P;;;;;;
D;221;2983275;39;20090302 01:37;V;;;;;;
D;221;2983275;39;20090302 01:37;V;;;;;;
B;221;2980597;40;20090302 01:37;;2;71;CLYDE ST;GUILDFORD;2161;;;20081110;20090213;220000;;R;RESIDENCE;2;;;0;AE507309;
C;221;2980597;40;20090302 01:37;2/SP70156;
D;221;2980597;40;20090302 01:37;P;;;;;;
D;221;2980597;40;20090302 01:37;V;;;;;;
D;221;2980597;40;20090302 01:37;V;;;;;;
B;221;3379977;41;20090302 01:37;;;9;NICHOLLS WAY;PEMULWUY;2145;454;M;20081023;20090116;160000;A;V;VACANT LAND;;BP;;0;AE494701;
C;221;3379977;41;20090302 01:37;2057/1125137;
D;221;3379977;41;20090302 01:37;P;;;;;;
D;221;3379977;41;20090302 01:37;V;;;;;;
B;221;3379977;42;20090302 01:37;;;9;NICHOLLS WAY;PEMULWUY;2145;454;M;20081025;20090123;265000;A;V;VACANT LAND;;BP;;0;AE494702;
C;221;3379977;42;20090302 01:37;2057/1125137;
D;221;3379977;42;20090302 01:37;P;;;;;;
D;221;3379977;42;20090302 01:37;V;;;;;;
B;221;3432261;43;20090302 01:37;;21;63;GILBA RD;GIRRAWEEN;2145;248;M;20080129;20080213;377000;;R;RESIDENCE;;;;0;AE506105;
C;221;3432261;43;20090302 01:37;21/1134696;
D;221;3432261;43;20090302 01:37;P;;;;;;
D;221;3432261;43;20090302 01:37;P;;;;;;
D;221;3432261;43;20090302 01:37;V;;;;;;
B;221;3022171;44;20090302 01:37;;;4 A;ESSINGTON ST;WENTWORTHVILLE;2145;424.2;M;20081129;20090213;425000;A;R;RESIDENCE;;AW;;0;AE502184;
C;221;3022171;44;20090302 01:37;11/1054442;
D;221;3022171;44;20090302 01:37;P;;;;;;
D;221;3022171;44;20090302 01:37;P;;;;;;
D;221;3022171;44;20090302 01:37;V;;;;;;
B;221;3026689;45;20090302 01:37;;8;47;BOUNDARY ST;GRANVILLE;2142;;;20081224;20090206;308000;;R;RESIDENCE;8;;;0;AE500494;
C;221;3026689;45;20090302 01:37;8/SP70314;
D;221;3026689;45;20090302 01:37;P;;;;;;
D;221;3026689;45;20090302 01:37;V;;;;;;
D;221;3026689;45;20090302 01:37;V;;;;;;
D;221;3026689;45;20090302 01:37;V;;;;;;
B;221;2856887;46;20090302 01:37;;8;7;TORRENS ST;MERRYLANDS WEST;2160;;;20081212;20090205;266000;;R;RESIDENCE;8;;;0;AE497187;
C;221;2856887;46;20090302 01:37;8/SP64356;
D;221;2856887;46;20090302 01:37;P;;;;;;
D;221;2856887;46;20090302 01:37;V;;;;;;
Z;231;46;46;137;
