A;220;20090420 01:33;VALNET;
B;220;2430614;7;20090420 01:33;;;65;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20090220;20090403;282500;A;R;RESIDENCE;;JK;;0;AE601973;
C;220;2430614;7;20090420 01:33;58, 59/2/1096;
D;220;2430614;7;20090420 01:33;P;;;;;;
D;220;2430614;7;20090420 01:33;V;;;;;;
B;220;2876504;8;20090420 01:33;;4;162;CHIFLEY ST;WETHERILL PARK;2164;156;M;20090206;20090402;265000;;R;RESIDENCE;4;;;0;AE602499;
C;220;2876504;8;20090420 01:33;4/SP66349;
D;220;2876504;8;20090420 01:33;P;;;;;;
D;220;2876504;8;20090420 01:33;V;;;;;;
D;220;2876504;8;20090420 01:33;V;;;;;;
B;220;3441483;9;20090420 01:33;;;6;LISA CRES;BONNYRIGG;2177;528.3;M;20081028;20090406;301000;;V;VACANT LAND;;;;0;AE597160;
C;220;3441483;9;20090420 01:33;5/1132526;
D;220;3441483;9;20090420 01:33;P;;;;;;
D;220;3441483;9;20090420 01:33;V;;;;;;
B;220;3440784;10;20090420 01:33;;;;AUSTRAL PDE;FAIRFIELD;2165;197.4;M;20081216;20090402;340000;A;R;RESIDENCE;;JK;;0;AE599166;
C;220;3440784;10;20090420 01:33;51/1136655;
D;220;3440784;10;20090420 01:33;P;;;;;;
D;220;3440784;10;20090420 01:33;V;;;;;;
B;220;3116258;11;20090420 01:33;;;2;MALOUF ST;CANLEY HEIGHTS;2166;542.5;M;20090221;20090401;170000;A;R;RESIDENCE;;GD;;0;AE597005;
C;220;3116258;11;20090420 01:33;271/1069852;
D;220;3116258;11;20090420 01:33;P;;;;;;
D;220;3116258;11;20090420 01:33;V;;;;;;
B;220;2374181;12;20090420 01:33;;;3;AVALON CL;BOSSLEY PARK;2176;632.1;M;20090218;20090401;540000;A;R;RESIDENCE;;HA;;0;AE600174;
C;220;2374181;12;20090420 01:33;27/734999;
D;220;2374181;12;20090420 01:33;P;;;;;;
D;220;2374181;12;20090420 01:33;P;;;;;;
D;220;2374181;12;20090420 01:33;V;;;;;;
B;220;2375137;13;20090420 01:33;;20;55;BARTLEY ST;CANLEY VALE;2166;;;20090113;20090319;176500;;R;RESIDENCE;20;;;0;AE595783;
C;220;2375137;13;20090420 01:33;20/SP11965;
D;220;2375137;13;20090420 01:33;P;;;;;;
D;220;2375137;13;20090420 01:33;V;;;;;;
B;220;2381366;14;20090420 01:33;;;7;CANOBOLAS ST;FAIRFIELD WEST;2165;562.8;M;20090220;20090403;345000;A;R;RESIDENCE;;JK;;0;AE603714;
C;220;2381366;14;20090420 01:33;28/224251;
D;220;2381366;14;20090420 01:33;P;;;;;;
D;220;2381366;14;20090420 01:33;V;;;;;;
B;220;2392605;15;20090420 01:33;;20;11;GILBERT ST;CABRAMATTA;2166;;;20081208;20090326;160000;;R;RESIDENCE;20;;;0;AE603064;
C;220;2392605;15;20090420 01:33;20/SP10751;
D;220;2392605;15;20090420 01:33;P;;;;;;
D;220;2392605;15;20090420 01:33;V;;;;;;
B;220;2405889;16;20090420 01:33;;;45;LORD ST;CABRAMATTA WEST;2166;699.9;M;20090209;20090401;360000;A;R;RESIDENCE;;GD;;0;AE600256;
C;220;2405889;16;20090420 01:33;187, 188/3/1553 1/193748;
D;220;2405889;16;20090420 01:33;P;;;;;;
D;220;2405889;16;20090420 01:33;V;;;;;;
D;220;2405889;16;20090420 01:33;V;;;;;;
B;220;2408587;17;20090420 01:33;;1;52;MCBURNEY RD;CABRAMATTA;2166;;;20090218;20090402;190000;;R;RESIDENCE;1;;;0;AE599416;
C;220;2408587;17;20090420 01:33;1/SP36249;
D;220;2408587;17;20090420 01:33;P;;;;;;
D;220;2408587;17;20090420 01:33;P;;;;;;
D;220;2408587;17;20090420 01:33;V;;;;;;
D;220;2408587;17;20090420 01:33;V;;;;;;
B;220;2419533;18;20090420 01:33;;23;26;ST JOHNS RD;CABRAMATTA;2166;;;20081215;20090403;173000;;R;RESIDENCE;23;;;0;AE595399;
C;220;2419533;18;20090420 01:33;23/SP10344;
D;220;2419533;18;20090420 01:33;P;;;;;;
D;220;2419533;18;20090420 01:33;V;;;;;;
B;220;2384749;19;20090420 01:33;;;52;CORIO RD;FAIRFIELD WEST;2165;559.8;M;20090216;20090330;400000;A;R;RESIDENCE;;GL;;0;AE593829;
C;220;2384749;19;20090420 01:33;79/251045;
D;220;2384749;19;20090420 01:33;P;;;;;;
D;220;2384749;19;20090420 01:33;P;;;;;;
D;220;2384749;19;20090420 01:33;V;;;;;;
D;220;2384749;19;20090420 01:33;V;;;;;;
B;220;2387354;20;20090420 01:33;;;90;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20090220;20090330;280000;A;R;RESIDENCE;;GW;;0;AE598193;
C;220;2387354;20;20090420 01:33;5, 6/45/728;
D;220;2387354;20;20090420 01:33;P;;;;;;
D;220;2387354;20;20090420 01:33;P;;;;;;
D;220;2387354;20;20090420 01:33;V;;;;;;
B;220;2392833;21;20090420 01:33;;;4;GIRRA ST;FAIRFIELD WEST;2165;638.6;M;20090217;20090331;297500;A;R;RESIDENCE;;JK;;0;AE596160;
C;220;2392833;21;20090420 01:33;56/217943;
D;220;2392833;21;20090420 01:33;P;;;;;;
D;220;2392833;21;20090420 01:33;V;;;;;;
D;220;2392833;21;20090420 01:33;V;;;;;;
B;220;2395628;22;20090420 01:33;;10;52;HARRIS ST;FAIRFIELD;2165;;;20090122;20090323;199000;;R;RESIDENCE;10;;;0;AE600900;
C;220;2395628;22;20090420 01:33;10/SP12954;
D;220;2395628;22;20090420 01:33;P;;;;;;
D;220;2395628;22;20090420 01:33;V;;;;;;
B;220;2398278;23;20090420 01:33;;13;63;HUGHES ST;CABRAMATTA;2166;;;20090312;20090403;265000;;R;RESIDENCE;13;;;0;AE602826;
C;220;2398278;23;20090420 01:33;13/SP46128;
D;220;2398278;23;20090420 01:33;P;;;;;;
D;220;2398278;23;20090420 01:33;V;;;;;;
B;220;2411669;24;20090420 01:33;;9;23;NELSON ST;FAIRFIELD;2165;;;20090217;20090331;195000;;R;RESIDENCE;9;;;0;AE596032;
C;220;2411669;24;20090420 01:33;9/SP20549;
D;220;2411669;24;20090420 01:33;P;;;;;;
D;220;2411669;24;20090420 01:33;P;;;;;;
D;220;2411669;24;20090420 01:33;V;;;;;;
B;220;2419687;25;20090420 01:33;;5;2;ST JOHNS RD;CANLEY HEIGHTS;2166;;;20090306;20090401;205000;;R;RESIDENCE;5;;;0;AE600539;
C;220;2419687;25;20090420 01:33;5/SP11393;
D;220;2419687;25;20090420 01:33;P;;;;;;
D;220;2419687;25;20090420 01:33;P;;;;;;
D;220;2419687;25;20090420 01:33;V;;;;;;
B;220;2382336;26;20090420 01:33;;;16;CHADWICK CRES;FAIRFIELD WEST;2165;562.8;M;20090327;20090327;266667;A;R;RESIDENCE;;JK;;0;AE586659;
C;220;2382336;26;20090420 01:33;9/227592;
D;220;2382336;26;20090420 01:33;P;;;;;;
D;220;2382336;26;20090420 01:33;V;;;;;;
B;220;2390408;27;20090420 01:33;;5;41;FAIRFIELD ST;YENNORA;2161;;;20090217;20090401;302500;;3;INDUSTRIAL;5;;;0;AE596352;
C;220;2390408;27;20090420 01:33;5/SP30522;
D;220;2390408;27;20090420 01:33;P;;;;;;
D;220;2390408;27;20090420 01:33;P;;;;;;
D;220;2390408;27;20090420 01:33;V;;;;;;
B;220;2406663;28;20090420 01:33;;;23;MALCOLM AVE;MOUNT PRITCHARD;2170;594.4;M;20090216;20090327;300000;A;R;RESIDENCE;;GD;;0;AE593005;
C;220;2406663;28;20090420 01:33;18/222696;
D;220;2406663;28;20090420 01:33;P;;;;;;
D;220;2406663;28;20090420 01:33;V;;;;;;
B;220;2420041;29;20090420 01:33;;17;186;SANDAL CRES;CARRAMAR;2163;;;20090218;20090403;153000;;R;RESIDENCE;17;;;0;AE600933;
C;220;2420041;29;20090420 01:33;17/SP12287;
D;220;2420041;29;20090420 01:33;P;;;;;;
D;220;2420041;29;20090420 01:33;V;;;;;;
B;220;2409880;30;20090420 01:33;;;257;MIMOSA RD;BOSSLEY PARK;2176;550;M;20090304;20090401;370000;A;R;RESIDENCE;;GL;;0;AE601797;
C;220;2409880;30;20090420 01:33;8/264403;
D;220;2409880;30;20090420 01:33;P;;;;;;
D;220;2409880;30;20090420 01:33;V;;;;;;
D;220;2409880;30;20090420 01:33;V;;;;;;
B;220;2407329;31;20090420 01:33;;;83;MARKET ST;SMITHFIELD;2164;1340;M;20090331;20090331;670000;I;3;FACTORY;;FK;;0;AE597361;
C;220;2407329;31;20090420 01:33;4/243568;
D;220;2407329;31;20090420 01:33;P;;;;;;
D;220;2407329;31;20090420 01:33;P;;;;;;
D;220;2407329;31;20090420 01:33;V;;;;;;
B;220;2391248;32;20090420 01:33;;6;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20090207;20090320;271000;;R;RESIDENCE;6;;;0;AE595585;
C;220;2391248;32;20090420 01:33;6/SP57448;
D;220;2391248;32;20090420 01:33;P;;;;;;
D;220;2391248;32;20090420 01:33;V;;;;;;
D;220;2391248;32;20090420 01:33;V;;;;;;
B;220;3265925;33;20090420 01:33;;9;630;THE HORSLEY DR;SMITHFIELD;2164;;;20081202;20090330;280000;;R;RESIDENCE;9;;;0;AE594250;
C;220;3265925;33;20090420 01:33;9/SP77491;
D;220;3265925;33;20090420 01:33;P;;;;;;
D;220;3265925;33;20090420 01:33;P;;;;;;
D;220;3265925;33;20090420 01:33;V;;;;;;
B;220;3327464;34;20090420 01:33;;;31 A;LORD ST;CABRAMATTA WEST;2166;306.8;M;20090304;20090403;373000;A;R;RESIDENCE;;GD;;0;AE601562;
C;220;3327464;34;20090420 01:33;1/1115436;
D;220;3327464;34;20090420 01:33;P;;;;;;
D;220;3327464;34;20090420 01:33;V;;;;;;
D;220;3327464;34;20090420 01:33;V;;;;;;
Z;161;34;34;91;
