A;608;20090413 01:31;VALNET;
D;608;3444429;12;20090413 01:31;P;;;;;;
D;608;3444429;12;20090413 01:31;V;;;;;;
D;608;3444429;12;20090413 01:31;V;;;;;;
B;608;3074803;13;20090413 01:31;;;33;FEDERATION DR;KELSO;2795;951.2;M;20090304;20090327;369000;A;R;RESIDENCE;;AK;;0;AE592362;
C;608;3074803;13;20090413 01:31;706/1065705;
D;608;3074803;13;20090413 01:31;P;;;;;;
D;608;3074803;13;20090413 01:31;P;;;;;;
D;608;3074803;13;20090413 01:31;V;;;;;;
B;608;3115510;14;20090413 01:31;;;13;SUNDOWN DR;KELSO;2795;690.3;M;20090125;20090128;247000;A;R;RESIDENCE;;AV;;0;AE579860;
C;608;3115510;14;20090413 01:31;58/1072261;
D;608;3115510;14;20090413 01:31;P;;;;;;
D;608;3115510;14;20090413 01:31;P;;;;;;
D;608;3115510;14;20090413 01:31;V;;;;;;
D;608;3115510;14;20090413 01:31;V;;;;;;
D;608;3115510;14;20090413 01:31;V;;;;;;
B;608;3147094;15;20090413 01:31;;;14;CARLYLE AVE;LLANARTH;2795;1035;M;20081208;20090226;517000;A;R;RESIDENCE;;AW;;0;AE581391;
C;608;3147094;15;20090413 01:31;69/1076042;
D;608;3147094;15;20090413 01:31;P;;;;;;
D;608;3147094;15;20090413 01:31;V;;;;;;
D;608;3147094;15;20090413 01:31;V;;;;;;
B;608;3260742;16;20090413 01:31;;;66;ILUMBA WAY;KELSO;2795;1007;M;20090212;20090320;125000;A;R;RESIDENCE;;AK;;0;AE583964;
C;608;3260742;16;20090413 01:31;1103/1100229;
D;608;3260742;16;20090413 01:31;P;;;;;;
D;608;3260742;16;20090413 01:31;V;;;;;;
D;608;3260742;16;20090413 01:31;V;;;;;;
Z;89;16;16;55;
