A;209;20090518 01:29;VALNET;
B;209;2064510;18;20090518 01:29;;;13;LUGAR BRAE AVE;BRONTE;2024;208.7;M;20090221;20090406;1050000;A;R;RESIDENCE;;CL;;0;AE649986;
C;209;2064510;18;20090518 01:29;2/201592;
D;209;2064510;18;20090518 01:29;P;;;;;;
D;209;2064510;18;20090518 01:29;V;;;;;;
B;209;2064604;19;20090518 01:29;;;21;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20090327;20090424;882700;A;R;RESIDENCE;;CP;;0;AE646464;
C;209;2064604;19;20090518 01:29;5/446759;
D;209;2064604;19;20090518 01:29;P;;;;;;
D;209;2064604;19;20090518 01:29;P;;;;;;
D;209;2064604;19;20090518 01:29;V;;;;;;
B;209;2065216;20;20090518 01:29;;;24;MANNING ST;QUEENS PARK;2022;265.5;M;20090217;20090403;1585000;A;R;RESIDENCE;;CN;;0;AE651442;
C;209;2065216;20;20090518 01:29;B/937639;
D;209;2065216;20;20090518 01:29;P;;;;;;
D;209;2065216;20;20090518 01:29;V;;;;;;
D;209;2065216;20;20090518 01:29;V;;;;;;
B;209;2068212;21;20090518 01:29;;6 B;27;OCEAN ST;BONDI;2026;;;20090224;20090407;520000;;R;RESIDENCE;27;;;0;AE645161;
C;209;2068212;21;20090518 01:29;27/SP7110;
D;209;2068212;21;20090518 01:29;P;;;;;;
D;209;2068212;21;20090518 01:29;V;;;;;;
B;209;2065715;22;20090518 01:29;;6;338;MILITARY RD;VAUCLUSE;2030;;;20090327;20090424;390000;;R;RESIDENCE;6;;;0;AE650852;
C;209;2065715;22;20090518 01:29;6/SP320;
D;209;2065715;22;20090518 01:29;P;;;;;;
D;209;2065715;22;20090518 01:29;V;;;;;;
D;209;2065715;22;20090518 01:29;V;;;;;;
B;209;3421966;23;20090518 01:29;;14;7;HENDERSON ST;BONDI;2026;120;M;20090304;20090408;865000;;R;RESIDENCE;14;;;0;AE643698;
C;209;3421966;23;20090518 01:29;14/SP81412;
D;209;3421966;23;20090518 01:29;P;;;;;;
D;209;3421966;23;20090518 01:29;P;;;;;;
D;209;3421966;23;20090518 01:29;V;;;;;;
B;209;3426964;24;20090518 01:29;;6;18;BELGRAVE ST;BRONTE;2024;93;M;20090227;20090501;725000;;R;RESIDENCE;6;;;0;AE658523;
C;209;3426964;24;20090518 01:29;6/SP81634;
D;209;3426964;24;20090518 01:29;P;;;;;;
D;209;3426964;24;20090518 01:29;P;;;;;;
D;209;3426964;24;20090518 01:29;V;;;;;;
B;209;3434041;25;20090518 01:29;;4;481;OLD SOUTH HEAD RD;ROSE BAY;2029;35;M;20090225;20090408;210000;;R;RESIDENCE;4;;;0;AE648263;
C;209;3434041;25;20090518 01:29;4/SP81645;
D;209;3434041;25;20090518 01:29;P;;;;;;
D;209;3434041;25;20090518 01:29;V;;;;;;
B;209;3434041;26;20090518 01:29;;17;481;OLD SOUTH HEAD RD;ROSE BAY;2029;49;M;20090316;20090427;260000;;R;RESIDENCE;17;;;0;AE651547;
C;209;3434041;26;20090518 01:29;17/SP81645;
D;209;3434041;26;20090518 01:29;P;;;;;;
D;209;3434041;26;20090518 01:29;V;;;;;;
B;209;3443261;27;20090518 01:29;;2;42;MILITARY RD;NORTH BONDI;2026;;;20090130;20090417;1000000;;R;RESIDENCE;2;;;0;AE629463;
C;209;3443261;27;20090518 01:29;2/SP81969;
D;209;3443261;27;20090518 01:29;P;;;;;;
D;209;3443261;27;20090518 01:29;V;;;;;;
B;209;2073667;28;20090518 01:29;;18;89;ROSCOE ST;BONDI BEACH;2026;;;20090309;20090420;390000;;R;RESIDENCE;18;;;0;AE653835;
C;209;2073667;28;20090518 01:29;18/SP14856;
D;209;2073667;28;20090518 01:29;P;;;;;;
D;209;2073667;28;20090518 01:29;P;;;;;;
D;209;2073667;28;20090518 01:29;V;;;;;;
D;209;2073667;28;20090518 01:29;V;;;;;;
B;209;3053235;29;20090518 01:29;;7;53;BENNETT ST;BONDI;2026;;;20090317;20090428;555000;;R;RESIDENCE;7;;;0;AE655657;
C;209;3053235;29;20090518 01:29;7/SP71708;
D;209;3053235;29;20090518 01:29;P;;;;;;
D;209;3053235;29;20090518 01:29;P;;;;;;
D;209;3053235;29;20090518 01:29;V;;;;;;
B;209;3303614;30;20090518 01:29;;;6;JACQUES AVE;BONDI;2026;;;20090223;20090406;590000;;R;RESIDENCE;31;;;0;AE642024;
C;209;3303614;30;20090518 01:29;31/SP78551;
D;209;3303614;30;20090518 01:29;P;;;;;;
D;209;3303614;30;20090518 01:29;P;;;;;;
D;209;3303614;30;20090518 01:29;V;;;;;;
B;209;3303614;31;20090518 01:29;;;6;JACQUES AVE;BONDI;2026;;;20090223;20090406;590000;;R;RESIDENCE;44;;;0;AE642024;
C;209;3303614;31;20090518 01:29;44/SP78551;
D;209;3303614;31;20090518 01:29;P;;;;;;
D;209;3303614;31;20090518 01:29;P;;;;;;
D;209;3303614;31;20090518 01:29;V;;;;;;
B;209;3303614;32;20090518 01:29;;;6;JACQUES AVE;BONDI;2026;;;20090223;20090406;590000;;R;RESIDENCE;58;;;0;AE642024;
C;209;3303614;32;20090518 01:29;58/SP78551;
D;209;3303614;32;20090518 01:29;P;;;;;;
D;209;3303614;32;20090518 01:29;P;;;;;;
D;209;3303614;32;20090518 01:29;V;;;;;;
Z;152;32;32;86;
