A;098;20090126 01:31;VALNET;
B;098;3211703;16;20090126 01:31;;;;CAMPBELL ST;GERRINGONG;2534;1.344;H;20080605;20081223;1600000;A;V;VACANT LAND;;EW;;0;AE415486;
C;098;3211703;16;20090126 01:31;1/726749 127/787956 11/837894;
D;098;3211703;16;20090126 01:31;P;;;;;;
D;098;3211703;16;20090126 01:31;P;;;;;;
D;098;3211703;16;20090126 01:31;V;;;;;;
B;098;3271599;17;20090126 01:31;;;8;LILLY PILLY WAY;KIAMA;2533;534.6;M;20081113;20081217;300000;A;V;VACANT LAND;;JT;;0;AE427890;
C;098;3271599;17;20090126 01:31;37/1098436;
D;098;3271599;17;20090126 01:31;P;;;;;;
D;098;3271599;17;20090126 01:31;P;;;;;;
D;098;3271599;17;20090126 01:31;V;;;;;;
B;098;3313797;18;20090126 01:31;;;;CAMPBELL ST;GERRINGONG;2534;8578;M;20080605;20081223;1600000;A;V;VACANT LAND;;EW;;0;AE415486;
C;098;3313797;18;20090126 01:31;3/1109109;
D;098;3313797;18;20090126 01:31;P;;;;;;
D;098;3313797;18;20090126 01:31;P;;;;;;
D;098;3313797;18;20090126 01:31;V;;;;;;
B;098;3368966;19;20090126 01:31;;1;78;SOUTH KIAMA DR;KIAMA;2533;;;20081210;20081219;405000;;R;RESIDENCE;1;;;0;AE424863;
C;098;3368966;19;20090126 01:31;1/SP80260;
D;098;3368966;19;20090126 01:31;P;;;;;;
D;098;3368966;19;20090126 01:31;P;;;;;;
D;098;3368966;19;20090126 01:31;V;;;;;;
B;098;3368966;20;20090126 01:31;;5;78;SOUTH KIAMA DR;KIAMA;2533;;;20081126;20081212;440000;;R;RESIDENCE;5;;;0;AE432543;
C;098;3368966;20;20090126 01:31;5/SP80260;
D;098;3368966;20;20090126 01:31;P;;;;;;
D;098;3368966;20;20090126 01:31;V;;;;;;
B;098;3368966;21;20090126 01:31;;10;78;SOUTH KIAMA DR;KIAMA;2533;;;20080930;20081111;415000;;R;RESIDENCE;10;;;0;AE433803;
C;098;3368966;21;20090126 01:31;10/SP80260;
D;098;3368966;21;20090126 01:31;P;;;;;;
D;098;3368966;21;20090126 01:31;P;;;;;;
D;098;3368966;21;20090126 01:31;P;;;;;;
D;098;3368966;21;20090126 01:31;V;;;;;;
B;098;3420731;22;20090126 01:31;;4;3;BROWN ST;KIAMA;2533;142;M;20081119;20081218;299000;;3;INDUSTRIAL;4;;;0;AE422903;
C;098;3420731;22;20090126 01:31;4/SP81516;
D;098;3420731;22;20090126 01:31;P;;;;;;
D;098;3420731;22;20090126 01:31;P;;;;;;
D;098;3420731;22;20090126 01:31;V;;;;;;
B;098;3420731;23;20090126 01:31;;8;3;BROWN ST;KIAMA;2533;156;M;20081027;20081218;352000;;3;COMMERCIAL UN;8;;;0;AE436291;
C;098;3420731;23;20090126 01:31;8/SP81516;
D;098;3420731;23;20090126 01:31;P;;;;;;
D;098;3420731;23;20090126 01:31;V;;;;;;
B;098;3386706;24;20090126 01:31;;;;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;285.2;M;20080828;20081008;400000;A;R;RESIDENCE;;GX;;66;AE430674;
C;098;3386706;24;20090126 01:31;1831/1126463;
D;098;3386706;24;20090126 01:31;P;;;;;;
D;098;3386706;24;20090126 01:31;P;;;;;;
D;098;3386706;24;20090126 01:31;P;;;;;;
D;098;3386706;24;20090126 01:31;V;;;;;;
Z;128;24;24;78;
