A;008;20090601 01:24;VALNET;
D;008;3083919;12;20090601 01:24;P;;;;;;
D;008;3083919;12;20090601 01:24;V;;;;;;
B;008;3057063;13;20090601 01:24;;;16;FREDERICK ST;MEREWETHER;2291;212.3;M;20090302;20090424;630000;A;R;RESIDENCE;;HL;;0;AE688304;
C;008;3057063;13;20090601 01:24;211/1063213;
D;008;3057063;13;20090601 01:24;P;;;;;;
D;008;3057063;13;20090601 01:24;V;;;;;;
D;008;3057063;13;20090601 01:24;V;;;;;;
B;008;201657;14;20090601 01:24;;;99;ACACIA AVE;NORTH LAMBTON;2299;581.7;M;20090414;20090515;290000;A;R;RESIDENCE;;JK;;0;AE690128;
C;008;201657;14;20090601 01:24;7/20906;
D;008;201657;14;20090601 01:24;P;;;;;;
D;008;201657;14;20090601 01:24;P;;;;;;
D;008;201657;14;20090601 01:24;V;;;;;;
D;008;201657;14;20090601 01:24;V;;;;;;
B;008;201464;15;20090601 01:24;;;3;ABBOTT ST;WALLSEND;2287;640;M;20090309;20090415;350000;A;R;RESIDENCE;;AE;;0;AE684511;
C;008;201464;15;20090601 01:24;21/601286;
D;008;201464;15;20090601 01:24;P;;;;;;
D;008;201464;15;20090601 01:24;P;;;;;;
D;008;201464;15;20090601 01:24;V;;;;;;
D;008;201464;15;20090601 01:24;V;;;;;;
B;008;212666;16;20090601 01:24;;13;112;TYRRELL ST;THE HILL;2300;;;20090219;20090416;314000;;R;RESIDENCE;13;;;0;AE673849;
C;008;212666;16;20090601 01:24;13/SP21846;
D;008;212666;16;20090601 01:24;P;;;;;;
D;008;212666;16;20090601 01:24;V;;;;;;
B;008;212870;17;20090601 01:24;;;6;CHURCH ST;WICKHAM;2293;309.8;M;20090403;20090430;295000;B;R;RESIDENCE;;LG;;0;AE690790;
C;008;212870;17;20090601 01:24;5/A/18422;
D;008;212870;17;20090601 01:24;P;;;;;;
D;008;212870;17;20090601 01:24;P;;;;;;
D;008;212870;17;20090601 01:24;V;;;;;;
D;008;212870;17;20090601 01:24;V;;;;;;
D;008;212870;17;20090601 01:24;V;;;;;;
D;008;212870;17;20090601 01:24;V;;;;;;
B;008;207601;18;20090601 01:24;;;1;BOURKE ST;CARRINGTON;2294;139.1;M;20090406;20090511;248000;A;R;RESIDENCE;;DF;;0;AE681119;
C;008;207601;18;20090601 01:24;1/909341;
D;008;207601;18;20090601 01:24;P;;;;;;
D;008;207601;18;20090601 01:24;V;;;;;;
B;008;207608;19;20090601 01:24;;;15;BOURKE ST;MAYFIELD;2304;670.3;M;20090403;20090508;320000;A;R;RESIDENCE;;JX;;0;AE679730;
C;008;207608;19;20090601 01:24;3/17734;
D;008;207608;19;20090601 01:24;P;;;;;;
D;008;207608;19;20090601 01:24;V;;;;;;
B;008;210205;20;20090601 01:24;;;7;CALLAN AVE;MARYLAND;2287;600;M;20090408;20090507;355000;A;R;RESIDENCE;;AA;;0;AE674698;
C;008;210205;20;20090601 01:24;1008/713055;
D;008;210205;20;20090601 01:24;P;;;;;;
D;008;210205;20;20090601 01:24;P;;;;;;
D;008;210205;20;20090601 01:24;V;;;;;;
D;008;210205;20;20090601 01:24;V;;;;;;
B;008;207827;21;20090601 01:24;;;14;BRAYE ST;MAYFIELD;2304;360.4;M;20090409;20090514;376000;A;R;RESIDENCE;;JX;;0;AE690897;
C;008;207827;21;20090601 01:24;351/515683;
D;008;207827;21;20090601 01:24;P;;;;;;
D;008;207827;21;20090601 01:24;P;;;;;;
D;008;207827;21;20090601 01:24;V;;;;;;
D;008;207827;21;20090601 01:24;V;;;;;;
B;008;206249;22;20090601 01:24;;;14;BERNICE CRES;WARATAH WEST;2298;645;M;20090302;20090331;230000;A;R;RESIDENCE;;JP;;0;AE685373;
C;008;206249;22;20090601 01:24;88/218092;
D;008;206249;22;20090601 01:24;P;;;;;;
D;008;206249;22;20090601 01:24;V;;;;;;
B;008;3217120;23;20090601 01:24;;7701;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20090227;20090409;395000;;R;RESIDENCE;33;;;0;AE670912;
C;008;3217120;23;20090601 01:24;33/SP76011;
D;008;3217120;23;20090601 01:24;P;;;;;;
D;008;3217120;23;20090601 01:24;V;;;;;;
B;008;212140;24;20090601 01:24;;;19;CHINCHEN ST;ISLINGTON;2296;284.5;M;20090324;20090505;270000;A;R;RESIDENCE;;DF;;0;AE682365;
C;008;212140;24;20090601 01:24;10/583157;
D;008;212140;24;20090601 01:24;P;;;;;;
D;008;212140;24;20090601 01:24;P;;;;;;
D;008;212140;24;20090601 01:24;V;;;;;;
D;008;212140;24;20090601 01:24;V;;;;;;
B;008;204240;25;20090601 01:24;;;3;ASTRA ST;SHORTLAND;2307;638.6;M;20090327;20090505;167000;R;R;RESIDENCE;;RH;;0;AE684573;
C;008;204240;25;20090601 01:24;8/37302;
D;008;204240;25;20090601 01:24;P;;;;;;
D;008;204240;25;20090601 01:24;P;;;;;;
D;008;204240;25;20090601 01:24;V;;;;;;
D;008;204240;25;20090601 01:24;V;;;;;;
B;008;206954;26;20090601 01:24;;;60;BLACKALL ST;BROADMEADOW;2292;539.48;M;20090420;20090420;60000;A;V;VACANT LAND;;FT;;20;AE671035;
C;008;206954;26;20090601 01:24;183/F/95332;
D;008;206954;26;20090601 01:24;P;;;;;;
D;008;206954;26;20090601 01:24;V;;;;;;
D;008;206954;26;20090601 01:24;V;;;;;;
D;008;206954;26;20090601 01:24;V;;;;;;
B;008;217429;27;20090601 01:24;;;18;DELAURET SQ;WARATAH WEST;2298;442.6;M;20090326;20090504;315000;A;R;RESIDENCE;;JP;;0;AE676514;
C;008;217429;27;20090601 01:24;140/21085;
D;008;217429;27;20090601 01:24;P;;;;;;
D;008;217429;27;20090601 01:24;P;;;;;;
D;008;217429;27;20090601 01:24;V;;;;;;
D;008;217429;27;20090601 01:24;V;;;;;;
B;008;215159;28;20090601 01:24;;;37;CRESSINGTON WAY;WALLSEND;2287;607;M;20090327;20090508;350000;A;R;RESIDENCE;;AH;;0;AE677342;
C;008;215159;28;20090601 01:24;69/238161;
D;008;215159;28;20090601 01:24;P;;;;;;
D;008;215159;28;20090601 01:24;V;;;;;;
D;008;215159;28;20090601 01:24;V;;;;;;
B;008;217535;29;20090601 01:24;;;225;DENISON ST;BROADMEADOW;2292;196;M;20090319;20090423;320000;A;R;RESIDENCE;;FT;;0;AE684820;
C;008;217535;29;20090601 01:24;225/1097153;
D;008;217535;29;20090601 01:24;P;;;;;;
D;008;217535;29;20090601 01:24;V;;;;;;
B;008;215611;30;20090601 01:24;;;147;CROUDACE ST;NEW LAMBTON;2305;442.6;M;20090330;20090508;282000;A;R;RESIDENCE;;FC;;0;AE677576;
C;008;215611;30;20090601 01:24;A/433655;
D;008;215611;30;20090601 01:24;P;;;;;;
D;008;215611;30;20090601 01:24;V;;;;;;
D;008;215611;30;20090601 01:24;V;;;;;;
B;008;220354;31;20090601 01:24;;2;99;HENRY ST;TIGHES HILL;2297;550;M;20090217;20090501;550000;A;R;RESIDENCE;;DF;;0;AE688578;
C;008;220354;31;20090601 01:24;2/345609 9/456062;
D;008;220354;31;20090601 01:24;P;;;;;;
D;008;220354;31;20090601 01:24;P;;;;;;
D;008;220354;31;20090601 01:24;V;;;;;;
B;008;220655;32;20090601 01:24;;;34;ENGLUND ST;BIRMINGHAM GARDENS;2287;676.6;M;20090320;20090504;299950;A;R;RESIDENCE;;JA;;0;AE674304;
C;008;220655;32;20090601 01:24;304/12691;
D;008;220655;32;20090601 01:24;P;;;;;;
D;008;220655;32;20090601 01:24;V;;;;;;
D;008;220655;32;20090601 01:24;V;;;;;;
B;008;213895;33;20090601 01:24;;;11;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20090408;20090513;274000;A;R;RESIDENCE;;JK;;0;AE690671;
C;008;213895;33;20090601 01:24;73/22290;
D;008;213895;33;20090601 01:24;P;;;;;;
D;008;213895;33;20090601 01:24;V;;;;;;
B;008;218795;34;20090601 01:24;;;110;DOUGLAS ST;WALLSEND;2287;727.2;M;20090330;20090511;335000;A;R;RESIDENCE;;AH;;0;AE690893;
C;008;218795;34;20090601 01:24;8/232597;
D;008;218795;34;20090601 01:24;P;;;;;;
D;008;218795;34;20090601 01:24;P;;;;;;
D;008;218795;34;20090601 01:24;V;;;;;;
D;008;218795;34;20090601 01:24;V;;;;;;
B;008;218901;35;20090601 01:24;;;50;DOWNIE ST;MARYVILLE;2293;480.6;M;20090409;20090508;278000;A;R;RESIDENCE;;DF;;0;AE677477;
C;008;218901;35;20090601 01:24;27/A/1295;
D;008;218901;35;20090601 01:24;P;;;;;;
D;008;218901;35;20090601 01:24;V;;;;;;
D;008;218901;35;20090601 01:24;V;;;;;;
B;008;214382;36;20090601 01:24;;;70;CORLETTE ST;COOKS HILL;2300;221.3;M;20090404;20090511;450000;A;R;RESIDENCE;;KA;;0;AE682813;
C;008;214382;36;20090601 01:24;70/1071611;
D;008;214382;36;20090601 01:24;P;;;;;;
D;008;214382;36;20090601 01:24;P;;;;;;
D;008;214382;36;20090601 01:24;V;;;;;;
B;008;227256;37;20090601 01:24;;3;3;HARVARD CL;JESMOND;2299;;;20090402;20090507;280000;;R;RESIDENCE;3;;;0;AE684733;
C;008;227256;37;20090601 01:24;3/SP8915;
D;008;227256;37;20090601 01:24;P;;;;;;
D;008;227256;37;20090601 01:24;V;;;;;;
B;008;224700;38;20090601 01:24;;;15;GLENDORE PDE;MARYLAND;2287;682.4;M;20090402;20090507;360000;A;R;RESIDENCE;;AA;;0;AE675018;
C;008;224700;38;20090601 01:24;1113/869985;
D;008;224700;38;20090601 01:24;P;;;;;;
D;008;224700;38;20090601 01:24;V;;;;;;
D;008;224700;38;20090601 01:24;V;;;;;;
B;008;224813;39;20090601 01:24;;;10;GOODWIN ST;JESMOND;2299;765.1;M;20090310;20090421;255000;A;R;RESIDENCE;;JG;;0;AE688545;
C;008;224813;39;20090601 01:24;16/24935;
D;008;224813;39;20090601 01:24;P;;;;;;
D;008;224813;39;20090601 01:24;V;;;;;;
B;008;225261;40;20090601 01:24;;;1;GRAHAM RD;HAMILTON;2303;448;M;20090402;20090507;332999;A;R;RESIDENCE;;FR;;0;4567420;
C;008;225261;40;20090601 01:24;PT 40/978701;
D;008;225261;40;20090601 01:24;P;;;;;;
D;008;225261;40;20090601 01:24;V;;;;;;
B;008;225283;41;20090601 01:24;;;20;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;904.2;M;20090331;20090511;629000;A;R;RESIDENCE;;FL;;0;AE690922;
C;008;225283;41;20090601 01:24;1/338333;
D;008;225283;41;20090601 01:24;P;;;;;;
D;008;225283;41;20090601 01:24;P;;;;;;
D;008;225283;41;20090601 01:24;V;;;;;;
B;008;226022;42;20090601 01:24;;;33;GRINSELL ST;KOTARA;2289;588.1;M;20090416;20090514;309950;A;R;RESIDENCE;;HA;;0;AE687222;
C;008;226022;42;20090601 01:24;57/19990;
D;008;226022;42;20090601 01:24;P;;;;;;
D;008;226022;42;20090601 01:24;V;;;;;;
B;008;223564;43;20090601 01:24;;;14;GALENA ST;ADAMSTOWN HEIGHTS;2289;626;M;20090407;20090515;360000;A;R;RESIDENCE;;HA;;0;AE683566;
C;008;223564;43;20090601 01:24;55/236878;
D;008;223564;43;20090601 01:24;P;;;;;;
D;008;223564;43;20090601 01:24;V;;;;;;
B;008;226578;44;20090601 01:24;;9;25;HALL ST;MEREWETHER;2291;;;20090319;20090507;261000;;R;RESIDENCE;9;;;0;AE680960;
C;008;226578;44;20090601 01:24;9/SP11819;
D;008;226578;44;20090601 01:24;P;;;;;;
D;008;226578;44;20090601 01:24;V;;;;;;
D;008;226578;44;20090601 01:24;V;;;;;;
B;008;235263;45;20090601 01:24;;;117;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20090407;20090512;525000;A;R;RESIDENCE;;HA;;0;AE682854;
C;008;235263;45;20090601 01:24;13/239097;
D;008;235263;45;20090601 01:24;P;;;;;;
D;008;235263;45;20090601 01:24;P;;;;;;
D;008;235263;45;20090601 01:24;V;;;;;;
D;008;235263;45;20090601 01:24;V;;;;;;
B;008;240847;46;20090601 01:24;;5;87;MITCHELL ST;MEREWETHER;2291;;;20090302;20090429;195000;;V;VACANT LAND;5;;;0;AE687588;
C;008;240847;46;20090601 01:24;5/SP17864;
D;008;240847;46;20090601 01:24;P;;;;;;
D;008;240847;46;20090601 01:24;P;;;;;;
D;008;240847;46;20090601 01:24;V;;;;;;
B;008;238433;47;20090601 01:24;;;49;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20090306;20090420;359000;A;R;RESIDENCE;;JE;;0;AE677496;
C;008;238433;47;20090601 01:24;35/559;
D;008;238433;47;20090601 01:24;P;;;;;;
D;008;238433;47;20090601 01:24;P;;;;;;
D;008;238433;47;20090601 01:24;V;;;;;;
B;008;236090;48;20090601 01:24;;;45;LONG CRES;SHORTLAND;2307;790.4;M;20090330;20090504;350000;A;R;RESIDENCE;;JM;;0;AE680583;
C;008;236090;48;20090601 01:24;37/206758;
D;008;236090;48;20090601 01:24;P;;;;;;
D;008;236090;48;20090601 01:24;V;;;;;;
D;008;236090;48;20090601 01:24;V;;;;;;
B;008;236172;49;20090601 01:24;;;25;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090311;20090420;330000;A;R;RESIDENCE;;FH;;0;AE680332;
C;008;236172;49;20090601 01:24;3/24504;
D;008;236172;49;20090601 01:24;P;;;;;;
D;008;236172;49;20090601 01:24;P;;;;;;
D;008;236172;49;20090601 01:24;V;;;;;;
B;008;238802;50;20090601 01:24;;;67;MARSDEN ST;SHORTLAND;2307;708.2;M;20090318;20090422;274000;A;R;RESIDENCE;;JM;;0;AE682377;
C;008;238802;50;20090601 01:24;2/242741;
D;008;238802;50;20090601 01:24;P;;;;;;
D;008;238802;50;20090601 01:24;V;;;;;;
B;008;239291;51;20090601 01:24;;;2;SANDYCROFT ST;MARYLAND;2287;668.3;M;20090403;20090501;315000;A;R;RESIDENCE;;AB;;0;AE683419;
C;008;239291;51;20090601 01:24;143/255677;
D;008;239291;51;20090601 01:24;P;;;;;;
D;008;239291;51;20090601 01:24;V;;;;;;
D;008;239291;51;20090601 01:24;V;;;;;;
B;008;242346;52;20090601 01:24;;;24;MOUNT ST;MARYLAND;2287;499.5;M;20090319;20090429;310000;A;R;RESIDENCE;;AB;;0;AE679256;
C;008;242346;52;20090601 01:24;141/710337;
D;008;242346;52;20090601 01:24;P;;;;;;
D;008;242346;52;20090601 01:24;P;;;;;;
D;008;242346;52;20090601 01:24;V;;;;;;
B;008;239886;53;20090601 01:24;;;57;MEREDITH ST;KOTARA;2289;499.5;M;20090202;20090323;320000;A;R;RESIDENCE;;HA;;0;AE618626;
C;008;239886;53;20090601 01:24;7/18264;
D;008;239886;53;20090601 01:24;P;;;;;;
D;008;239886;53;20090601 01:24;P;;;;;;
D;008;239886;53;20090601 01:24;V;;;;;;
B;008;237277;54;20090601 01:24;;;85;MACQUARIE ST;MEREWETHER;2291;506.27;M;20090416;20090416;450000;A;R;RESIDENCE;;HF;;0;AE690311;
C;008;237277;54;20090601 01:24;66/11/111240;
D;008;237277;54;20090601 01:24;P;;;;;;
D;008;237277;54;20090601 01:24;V;;;;;;
D;008;237277;54;20090601 01:24;V;;;;;;
D;008;237277;54;20090601 01:24;V;;;;;;
D;008;237277;54;20090601 01:24;V;;;;;;
B;008;237417;55;20090601 01:24;;;43;MACQUARIE ST;WALLSEND;2287;657.6;M;20090323;20090424;294000;A;R;RESIDENCE;;AD;;0;AE683825;
C;008;237417;55;20090601 01:24;1/87297;
D;008;237417;55;20090601 01:24;P;;;;;;
D;008;237417;55;20090601 01:24;P;;;;;;
D;008;237417;55;20090601 01:24;V;;;;;;
D;008;237417;55;20090601 01:24;V;;;;;;
B;008;243063;56;20090601 01:24;;;5;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;709;M;20090301;20090409;30000;A;R;RESIDENCE;;JA;;0;AE688393;
C;008;243063;56;20090601 01:24;1128/1003328;
D;008;243063;56;20090601 01:24;P;;;;;;
D;008;243063;56;20090601 01:24;V;;;;;;
D;008;243063;56;20090601 01:24;V;;;;;;
D;008;243063;56;20090601 01:24;V;;;;;;
B;008;254202;57;20090601 01:24;;8;105;STATION ST;WARATAH;2298;;;20090324;20090505;184950;;R;RESIDENCE;8;;;0;AE683838;
C;008;254202;57;20090601 01:24;8/SP7773;
D;008;254202;57;20090601 01:24;P;;;;;;
D;008;254202;57;20090601 01:24;V;;;;;;
D;008;254202;57;20090601 01:24;V;;;;;;
B;008;243896;58;20090601 01:24;;;291;NEWCASTLE RD;LAMBTON;2299;569.1;M;20090129;20090421;235000;A;R;RESIDENCE;;FA;;0;AE682339;
C;008;243896;58;20090601 01:24;17/36398;
D;008;243896;58;20090601 01:24;P;;;;;;
D;008;243896;58;20090601 01:24;P;;;;;;
D;008;243896;58;20090601 01:24;V;;;;;;
B;008;249491;59;20090601 01:24;;3;57;RIDGE ST;MEREWETHER;2291;;;20090326;20090420;420000;;R;RESIDENCE;3;;;0;AE683095;
C;008;249491;59;20090601 01:24;3/SP61204;
D;008;249491;59;20090601 01:24;P;;;;;;
D;008;249491;59;20090601 01:24;V;;;;;;
D;008;249491;59;20090601 01:24;V;;;;;;
B;008;252261;60;20090601 01:24;;;40;SCHRODER AVE;WARATAH;2298;657.6;M;20090323;20090427;410000;A;R;RESIDENCE;;JT;;0;AE686376;
C;008;252261;60;20090601 01:24;48/19516;
D;008;252261;60;20090601 01:24;P;;;;;;
D;008;252261;60;20090601 01:24;V;;;;;;
D;008;252261;60;20090601 01:24;V;;;;;;
B;008;247015;61;20090601 01:24;;;36;PHOEBE ST;ISLINGTON;2296;234;M;20090310;20090427;245000;A;R;RESIDENCE;;DF;;0;AE688444;
C;008;247015;61;20090601 01:24;19/E/2331;
D;008;247015;61;20090601 01:24;P;;;;;;
D;008;247015;61;20090601 01:24;P;;;;;;
D;008;247015;61;20090601 01:24;V;;;;;;
D;008;247015;61;20090601 01:24;V;;;;;;
B;008;252794;62;20090601 01:24;;1;32;SELWYN ST;MEREWETHER;2291;;;20090406;20090511;455000;;R;RESIDENCE;1;;;0;AE680927;
C;008;252794;62;20090601 01:24;1/SP52759;
D;008;252794;62;20090601 01:24;P;;;;;;
D;008;252794;62;20090601 01:24;P;;;;;;
D;008;252794;62;20090601 01:24;P;;;;;;
D;008;252794;62;20090601 01:24;V;;;;;;
D;008;252794;62;20090601 01:24;V;;;;;;
B;008;244969;63;20090601 01:24;;;17;OLIVER ST;HAMILTON;2303;305;M;20090311;20090422;409000;A;R;RESIDENCE;;FS;;0;AE686039;
C;008;244969;63;20090601 01:24;1/112986;
D;008;244969;63;20090601 01:24;P;;;;;;
D;008;244969;63;20090601 01:24;P;;;;;;
D;008;244969;63;20090601 01:24;V;;;;;;
B;008;253503;64;20090601 01:24;;;6;SMITH ST;MAYFIELD EAST;2304;381;M;20090327;20090501;285000;A;R;RESIDENCE;;JE;;0;AE681873;
C;008;253503;64;20090601 01:24;57/7746;
D;008;253503;64;20090601 01:24;P;;;;;;
D;008;253503;64;20090601 01:24;V;;;;;;
B;008;245676;65;20090601 01:24;;;188;PARK AVE;KOTARA;2289;822;M;20090325;20090513;374000;A;R;RESIDENCE;;HA;;0;AE691371;
C;008;245676;65;20090601 01:24;6/21010;
D;008;245676;65;20090601 01:24;P;;;;;;
D;008;245676;65;20090601 01:24;P;;;;;;
D;008;245676;65;20090601 01:24;V;;;;;;
B;008;257022;66;20090601 01:24;;;17;TULLOCH AVE;MARYLAND;2287;537.6;M;20090323;20090427;325000;A;R;RESIDENCE;;AB;;0;AE682362;
C;008;257022;66;20090601 01:24;81/258681;
D;008;257022;66;20090601 01:24;P;;;;;;
D;008;257022;66;20090601 01:24;V;;;;;;
D;008;257022;66;20090601 01:24;V;;;;;;
B;008;260824;67;20090601 01:24;;2;43;WILLIAM ST;TIGHES HILL;2297;446;M;20090321;20090424;270000;A;R;RESIDENCE;;DF;;0;AE687120;
C;008;260824;67;20090601 01:24;4/N/1794 1/121841;
D;008;260824;67;20090601 01:24;P;;;;;;
D;008;260824;67;20090601 01:24;V;;;;;;
B;008;261476;68;20090601 01:24;;;41;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20090316;20090420;305000;A;R;RESIDENCE;;HA;;0;AE683573;
C;008;261476;68;20090601 01:24;55/19869;
D;008;261476;68;20090601 01:24;P;;;;;;
D;008;261476;68;20090601 01:24;P;;;;;;
D;008;261476;68;20090601 01:24;V;;;;;;
B;008;258975;69;20090601 01:24;;;6;VIMINARIA PL;WARABROOK;2304;302.6;M;20090318;20090422;265000;A;R;RESIDENCE;;JW;;0;AE681634;
C;008;258975;69;20090601 01:24;322/738026;
D;008;258975;69;20090601 01:24;P;;;;;;
D;008;258975;69;20090601 01:24;V;;;;;;
B;008;259118;70;20090601 01:24;;;3;WALFORD ST;WALLSEND;2287;436;M;20090327;20090501;292000;A;R;RESIDENCE;;AE;;0;AE681666;
C;008;259118;70;20090601 01:24;41/707973;
D;008;259118;70;20090601 01:24;P;;;;;;
D;008;259118;70;20090601 01:24;V;;;;;;
B;008;2772178;71;20090601 01:24;;;33;ROSAMOND ST;MARYLAND;2287;1385;M;20090306;20090417;417500;A;R;RESIDENCE;;AA;;0;AE682369;
C;008;2772178;71;20090601 01:24;5423/1022075;
D;008;2772178;71;20090601 01:24;P;;;;;;
D;008;2772178;71;20090601 01:24;P;;;;;;
D;008;2772178;71;20090601 01:24;V;;;;;;
B;008;3136775;72;20090601 01:24;;62;233;HANNELL ST;MARYVILLE;2293;;;20090326;20090504;590000;;R;RESIDENCE;62;;;0;AE685363;
C;008;3136775;72;20090601 01:24;62/SP76834;
D;008;3136775;72;20090601 01:24;P;;;;;;
D;008;3136775;72;20090601 01:24;P;;;;;;
D;008;3136775;72;20090601 01:24;V;;;;;;
D;008;3136775;72;20090601 01:24;V;;;;;;
B;008;3266527;73;20090601 01:24;;325;14;MILFORD ST;ISLINGTON;2296;;;20090330;20090511;300000;;R;RESIDENCE;88;;;0;AE685992;
C;008;3266527;73;20090601 01:24;88/SP76580;
D;008;3266527;73;20090601 01:24;P;;;;;;
D;008;3266527;73;20090601 01:24;P;;;;;;
D;008;3266527;73;20090601 01:24;V;;;;;;
B;008;3312883;74;20090601 01:24;;2;183;KINGS RD;NEW LAMBTON;2305;;;20090320;20090424;325000;;R;RESIDENCE;2;;;0;AE679941;
C;008;3312883;74;20090601 01:24;2/SP78857;
D;008;3312883;74;20090601 01:24;P;;;;;;
D;008;3312883;74;20090601 01:25;V;;;;;;
D;008;3312883;74;20090601 01:25;V;;;;;;
Z;375;74;74;225;
