A;089;20090202 01:26;VALNET;
D;089;3407716;25;20090202 01:27;V;;;;;;
B;089;3414995;26;20090202 01:27;;3;13;LYDBROOK ST;WESTMEAD;2145;;;20081126;20081219;340000;;R;RESIDENCE;3;;;0;AE450441;
C;089;3414995;26;20090202 01:27;3/SP81406;
D;089;3414995;26;20090202 01:27;P;;;;;;
D;089;3414995;26;20090202 01:27;V;;;;;;
B;089;3426555;27;20090202 01:27;;;2 B;ALBION ST;DUNDAS;2117;;;20081003;20081224;610000;;R;RESIDENCE;;;;0;AE450228;
C;089;3426555;27;20090202 01:27;2/1130694;
D;089;3426555;27;20090202 01:27;P;;;;;;
D;089;3426555;27;20090202 01:27;V;;;;;;
B;089;851156;28;20090202 01:27;;6;3;THOMAS ST;PARRAMATTA;2150;;;20081210;20090117;320000;;R;RESIDENCE;6;;;0;AE453288;
C;089;851156;28;20090202 01:27;6/SP15823;
D;089;851156;28;20090202 01:27;P;;;;;;
D;089;851156;28;20090202 01:27;P;;;;;;
D;089;851156;28;20090202 01:27;V;;;;;;
B;089;837593;29;20090202 01:27;;;150;MONA ST;SOUTH GRANVILLE;2142;512.2;M;20081009;20090108;350000;A;R;RESIDENCE;;BC;;0;AE442954;
C;089;837593;29;20090202 01:27;225/8264;
D;089;837593;29;20090202 01:27;P;;;;;;
D;089;837593;29;20090202 01:27;P;;;;;;
D;089;837593;29;20090202 01:27;V;;;;;;
D;089;837593;29;20090202 01:27;V;;;;;;
B;089;832740;30;20090202 01:27;;;15;LATONA ST;WINSTON HILLS;2153;645;M;20080917;20090112;470000;A;R;RESIDENCE;;CB;;0;AE444986;
C;089;832740;30;20090202 01:27;996/237551;
D;089;832740;30;20090202 01:27;P;;;;;;
D;089;832740;30;20090202 01:27;P;;;;;;
D;089;832740;30;20090202 01:27;V;;;;;;
D;089;832740;30;20090202 01:27;V;;;;;;
B;089;846709;31;20090202 01:27;;;2;RUMSEY CRES;DUNDAS VALLEY;2117;841;M;20081127;20090119;430000;A;R;RESIDENCE;;AK;;0;AE450254;
C;089;846709;31;20090202 01:27;10/36692;
D;089;846709;31;20090202 01:27;P;;;;;;
D;089;846709;31;20090202 01:27;V;;;;;;
B;089;833131;32;20090202 01:27;;;10;LEXINGTON AVE;EASTWOOD;2122;689.2;M;20081126;20090114;767000;A;R;RESIDENCE;;AB;;0;AE453914;
C;089;833131;32;20090202 01:27;99/9950;
D;089;833131;32;20090202 01:27;P;;;;;;
D;089;833131;32;20090202 01:27;P;;;;;;
D;089;833131;32;20090202 01:27;V;;;;;;
B;089;849580;33;20090202 01:27;;;42;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20081013;20090116;545000;A;R;RESIDENCE;;AK;;0;AE456364;
C;089;849580;33;20090202 01:27;1467/36702;
D;089;849580;33;20090202 01:27;P;;;;;;
D;089;849580;33;20090202 01:27;P;;;;;;
D;089;849580;33;20090202 01:27;V;;;;;;
D;089;849580;33;20090202 01:27;V;;;;;;
B;089;838677;34;20090202 01:27;THE WILLOWS;45;226;WINDSOR RD;WINSTON HILLS;2153;;;20081209;20081223;125000;;R;RESIDENCE;160;;;0;AE448178;
C;089;838677;34;20090202 01:27;160/SP42070;
D;089;838677;34;20090202 01:27;P;;;;;;
D;089;838677;34;20090202 01:27;V;;;;;;
B;089;856836;35;20090202 01:27;;;80;WOODSTOCK ST;GUILDFORD;2161;752.5;M;20081015;20090115;310000;A;R;RESIDENCE;;CX;;0;AE451433;
C;089;856836;35;20090202 01:27;4/19808;
D;089;856836;35;20090202 01:27;P;;;;;;
D;089;856836;35;20090202 01:27;P;;;;;;
D;089;856836;35;20090202 01:27;V;;;;;;
D;089;856836;35;20090202 01:27;V;;;;;;
B;089;855058;36;20090202 01:27;;10;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20080908;20081211;282000;;R;RESIDENCE;10;;;0;AE449218;
C;089;855058;36;20090202 01:27;10/SP50884;
D;089;855058;36;20090202 01:27;P;;;;;;
D;089;855058;36;20090202 01:27;V;;;;;;
D;089;855058;36;20090202 01:27;V;;;;;;
B;089;3000848;37;20090202 01:27;;15;32;HASSALL ST;PARRAMATTA;2150;;;20081205;20090116;325000;;R;RESIDENCE;15;;;0;AE452427;
C;089;3000848;37;20090202 01:27;15/SP70733;
D;089;3000848;37;20090202 01:27;P;;;;;;
D;089;3000848;37;20090202 01:27;V;;;;;;
B;089;3032472;38;20090202 01:27;;40;1;MACQUARIE ST;PARRAMATTA;2150;;;20081121;20090107;370000;;R;RESIDENCE;40;;;0;AE453676;
C;089;3032472;38;20090202 01:27;40/SP71237;
D;089;3032472;38;20090202 01:27;P;;;;;;
D;089;3032472;38;20090202 01:27;P;;;;;;
D;089;3032472;38;20090202 01:27;V;;;;;;
D;089;3032472;38;20090202 01:27;V;;;;;;
B;089;3055877;39;20090202 01:27;;3;54;GROSE ST;NORTH PARRAMATTA;2151;;;20081015;20090114;311000;;R;RESIDENCE;3;;;0;AE448057;
C;089;3055877;39;20090202 01:27;3/SP71937;
D;089;3055877;39;20090202 01:27;P;;;;;;
D;089;3055877;39;20090202 01:27;V;;;;;;
B;089;3035001;40;20090202 01:27;;109;13;HASSALL ST;PARRAMATTA;2150;;;20081204;20090119;330000;;R;RESIDENCE;109;;;0;AE456750;
C;089;3035001;40;20090202 01:27;109/SP72219;
D;089;3035001;40;20090202 01:27;P;;;;;;
D;089;3035001;40;20090202 01:27;P;;;;;;
D;089;3035001;40;20090202 01:27;V;;;;;;
D;089;3035001;40;20090202 01:27;V;;;;;;
B;089;3035001;41;20090202 01:27;;221;13;HASSALL ST;PARRAMATTA;2150;;;20081126;20090116;360000;;R;RESIDENCE;221;;;0;AE455876;
C;089;3035001;41;20090202 01:27;221/SP72219;
D;089;3035001;41;20090202 01:27;P;;;;;;
D;089;3035001;41;20090202 01:27;V;;;;;;
D;089;3035001;41;20090202 01:27;V;;;;;;
B;089;3219405;42;20090202 01:27;OATLINKS ESTATE;19;210;PENNANT HILLS RD;OATLANDS;2117;;;20081212;20090116;395000;;R;RESIDENCE;19;;;0;AE452210;
C;089;3219405;42;20090202 01:27;19/SP76147;
D;089;3219405;42;20090202 01:27;P;;;;;;
D;089;3219405;42;20090202 01:27;P;;;;;;
D;089;3219405;42;20090202 01:27;V;;;;;;
B;089;853808;43;20090202 01:27;;3;31;WEBB ST;NORTH PARRAMATTA;2151;;;20081205;20090116;470000;;R;RESIDENCE;3;;;0;AE451482;
C;089;853808;43;20090202 01:27;3/SP64892;
D;089;853808;43;20090202 01:27;P;;;;;;
D;089;853808;43;20090202 01:27;V;;;;;;
D;089;853808;43;20090202 01:27;V;;;;;;
B;089;3289053;44;20090202 01:27;;;2 C;TELOPEA ST;TELOPEA;2117;;;20081127;20090114;326000;;R;RESIDENCE;1;;;0;AE452019;
C;089;3289053;44;20090202 01:27;1/SP78103;
D;089;3289053;44;20090202 01:27;P;;;;;;
D;089;3289053;44;20090202 01:27;P;;;;;;
D;089;3289053;44;20090202 01:27;V;;;;;;
B;089;3262125;45;20090202 01:27;;13;104;ELIZABETH ST;GRANVILLE;2142;;;20081130;20090120;415000;;R;RESIDENCE;13;;;0;AE452910;
C;089;3262125;45;20090202 01:27;13/SP76329;
D;089;3262125;45;20090202 01:27;P;;;;;;
D;089;3262125;45;20090202 01:27;V;;;;;;
B;089;3282095;46;20090202 01:27;COTE D'AZURE;911;91 D;BRIDGE RD;WESTMEAD;2145;;;20081217;20081222;322000;;R;RESIDENCE;98;;;0;AE449065;
C;089;3282095;46;20090202 01:27;98/SP77987;
D;089;3282095;46;20090202 01:27;P;;;;;;
D;089;3282095;46;20090202 01:27;V;;;;;;
B;089;3310468;47;20090202 01:27;;17;39;EARL ST;MERRYLANDS;2160;;;20081203;20090116;265000;;R;RESIDENCE;17;;;0;AE453868;
C;089;3310468;47;20090202 01:27;17/SP78811;
D;089;3310468;47;20090202 01:27;P;;;;;;
D;089;3310468;47;20090202 01:27;V;;;;;;
D;089;3310468;47;20090202 01:27;V;;;;;;
B;089;3308013;48;20090202 01:27;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081118;20090115;850000;;3;SHOP;94;;;0;AE448556;
C;089;3308013;48;20090202 01:27;94/SP78606;
D;089;3308013;48;20090202 01:27;P;;;;;;
D;089;3308013;48;20090202 01:27;V;;;;;;
B;089;3321792;49;20090202 01:27;;1;11;TENNYSON ST;PARRAMATTA;2150;;;20081110;20090114;375000;;R;RESIDENCE;1;;;0;AE448480;
C;089;3321792;49;20090202 01:27;1/SP79016;
D;089;3321792;49;20090202 01:27;P;;;;;;
D;089;3321792;49;20090202 01:27;P;;;;;;
D;089;3321792;49;20090202 01:27;V;;;;;;
D;089;3321792;49;20090202 01:27;V;;;;;;
B;089;3420995;50;20090202 01:27;;1;158;RAILWAY TCE;MERRYLANDS;2160;;;20080908;20081222;397500;;R;RESIDENCE;1;;;0;AE445469;
C;089;3420995;50;20090202 01:27;1/SP81396;
D;089;3420995;50;20090202 01:27;P;;;;;;
D;089;3420995;50;20090202 01:27;P;;;;;;
D;089;3420995;50;20090202 01:27;V;;;;;;
Z;249;50;50;147;
