A;142;20090406 01:30;VALNET;
B;142;3186351;12;20090406 01:31;;26;5;LUSTY ST;WOLLI CREEK;2205;;;20090121;20090313;390000;;R;RESIDENCE;26;;;0;AE570243;
C;142;3186351;12;20090406 01:31;26/SP75050;
D;142;3186351;12;20090406 01:31;P;;;;;;
D;142;3186351;12;20090406 01:31;P;;;;;;
D;142;3186351;12;20090406 01:31;V;;;;;;
D;142;3186351;12;20090406 01:31;V;;;;;;
B;142;1521510;13;20090406 01:31;;;634;FOREST RD;BEXLEY;2207;177;M;20081222;20081229;400000;B;R;RESIDENCE;;BZ;;0;AE568660;
C;142;1521510;13;20090406 01:31;5/13817;
D;142;1521510;13;20090406 01:31;P;;;;;;
D;142;1521510;13;20090406 01:31;V;;;;;;
B;142;1524230;14;20090406 01:31;;6;37;GREEN ST;KOGARAH;2217;;;20090106;20090326;255000;;R;RESIDENCE;6;;;0;AE578666;
C;142;1524230;14;20090406 01:31;6/SP21401;
D;142;1524230;14;20090406 01:31;P;;;;;;
D;142;1524230;14;20090406 01:31;V;;;;;;
B;142;1519096;15;20090406 01:31;;;13;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20090112;20090309;1030000;A;R;RESIDENCE;;XA;;0;AE573195;
C;142;1519096;15;20090406 01:31;45/8384;
D;142;1519096;15;20090406 01:31;P;;;;;;
D;142;1519096;15;20090406 01:31;P;;;;;;
D;142;1519096;15;20090406 01:31;V;;;;;;
D;142;1519096;15;20090406 01:31;V;;;;;;
B;142;1533616;16;20090406 01:31;;2;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20090131;20090319;285000;;R;RESIDENCE;2;;;0;AE569230;
C;142;1533616;16;20090406 01:31;2/SP23;
D;142;1533616;16;20090406 01:31;P;;;;;;
D;142;1533616;16;20090406 01:31;V;;;;;;
D;142;1533616;16;20090406 01:31;V;;;;;;
B;142;1514025;17;20090406 01:31;;;7;BLUCHER ST;SANS SOUCI;2219;539;M;20090121;20090318;1000000;A;R;RESIDENCE;;XA;;0;AE571037;
C;142;1514025;17;20090406 01:31;105/264452;
D;142;1514025;17;20090406 01:31;P;;;;;;
D;142;1514025;17;20090406 01:31;P;;;;;;
D;142;1514025;17;20090406 01:31;V;;;;;;
D;142;1514025;17;20090406 01:31;V;;;;;;
B;142;1524739;18;20090406 01:31;;8;2 A;GUINEA ST;KOGARAH;2217;;;20090312;20090312;150000;;R;RESIDENCE;8;;;0;AE573883;
C;142;1524739;18;20090406 01:31;8/SP3589;
D;142;1524739;18;20090406 01:31;P;;;;;;
D;142;1524739;18;20090406 01:31;P;;;;;;
D;142;1524739;18;20090406 01:31;V;;;;;;
D;142;1524739;18;20090406 01:31;V;;;;;;
B;142;1524739;19;20090406 01:31;;18;4;GUINEA ST;KOGARAH;2217;;;20090312;20090312;150000;;R;RESIDENCE;18;;;0;AE573883;
C;142;1524739;19;20090406 01:31;18/SP3589;
D;142;1524739;19;20090406 01:31;P;;;;;;
D;142;1524739;19;20090406 01:31;P;;;;;;
D;142;1524739;19;20090406 01:31;V;;;;;;
D;142;1524739;19;20090406 01:31;V;;;;;;
B;142;1519514;20;20090406 01:31;;12;10;DUNMORE ST N;BEXLEY;2207;;;20090106;20090227;270000;;R;RESIDENCE;12;;;0;AE575097;
C;142;1519514;20;20090406 01:31;12/SP55;
D;142;1519514;20;20090406 01:31;P;;;;;;
D;142;1519514;20;20090406 01:31;V;;;;;;
B;142;1519514;21;20090406 01:31;;13;10;DUNMORE ST S;BEXLEY;2207;;;20090106;20090227;270000;;R;RESIDENCE;13;;;0;AE575097;
C;142;1519514;21;20090406 01:31;13/SP55;
D;142;1519514;21;20090406 01:31;P;;;;;;
D;142;1519514;21;20090406 01:31;V;;;;;;
B;142;1522603;22;20090406 01:31;;16;19;GANNON AVE;DOLLS POINT;2219;;;20090223;20090320;285000;;R;RESIDENCE;16;;;0;AE573577;
C;142;1522603;22;20090406 01:31;16/SP7336;
D;142;1522603;22;20090406 01:31;P;;;;;;
D;142;1522603;22;20090406 01:31;V;;;;;;
B;142;1522603;23;20090406 01:31;;34;19;GANNON AVE;DOLLS POINT;2219;;;20090223;20090320;285000;;R;RESIDENCE;34;;;0;AE573577;
C;142;1522603;23;20090406 01:31;34/SP7336;
D;142;1522603;23;20090406 01:31;P;;;;;;
D;142;1522603;23;20090406 01:31;V;;;;;;
B;142;1517545;24;20090406 01:31;;;194;CHUTER AVE;SANS SOUCI;2219;809.4;M;20081129;20090227;1040000;A;R;RESIDENCE;;XB;;0;AE574973;
C;142;1517545;24;20090406 01:31;A/100614;
D;142;1517545;24;20090406 01:31;P;;;;;;
D;142;1517545;24;20090406 01:31;P;;;;;;
D;142;1517545;24;20090406 01:31;V;;;;;;
D;142;1517545;24;20090406 01:31;V;;;;;;
B;142;1530900;25;20090406 01:31;;;31 A;MILSOP ST;BEXLEY;2207;371.55;M;20090309;20090320;400000;A;R;RESIDENCE;;XP;;0;AE574580;
C;142;1530900;25;20090406 01:31;12/10/3252;
D;142;1530900;25;20090406 01:31;P;;;;;;
D;142;1530900;25;20090406 01:31;P;;;;;;
D;142;1530900;25;20090406 01:31;V;;;;;;
D;142;1530900;25;20090406 01:31;V;;;;;;
B;142;1514974;26;20090406 01:31;;4;12;BURLINGTON ST;MONTEREY;2217;;;20090206;20090318;468000;;R;RESIDENCE;4;;;0;AE566495;
C;142;1514974;26;20090406 01:31;4/SP63386;
D;142;1514974;26;20090406 01:31;P;;;;;;
D;142;1514974;26;20090406 01:31;P;;;;;;
D;142;1514974;26;20090406 01:31;V;;;;;;
B;142;1545000;27;20090406 01:31;;;64;VILLIERS ST;ROCKDALE;2216;379.4;M;20090208;20090320;602000;A;R;RESIDENCE;;XQ;;0;AE574286;
C;142;1545000;27;20090406 01:31;152/3043;
D;142;1545000;27;20090406 01:31;P;;;;;;
D;142;1545000;27;20090406 01:31;P;;;;;;
D;142;1545000;27;20090406 01:31;V;;;;;;
B;142;1545391;28;20090406 01:31;;4;22;WALTER ST S;SANS SOUCI;2219;;;20090122;20090319;695000;;R;RESIDENCE;4;;;0;AE570618;
C;142;1545391;28;20090406 01:31;4/SP63453;
D;142;1545391;28;20090406 01:31;P;;;;;;
D;142;1545391;28;20090406 01:31;P;;;;;;
D;142;1545391;28;20090406 01:31;V;;;;;;
B;142;1543513;29;20090406 01:31;;6;13;THE STRAND;ROCKDALE;2216;;;20090122;20090305;307000;;R;RESIDENCE;6;;;0;AE574531;
C;142;1543513;29;20090406 01:31;6/SP8549;
D;142;1543513;29;20090406 01:31;P;;;;;;
D;142;1543513;29;20090406 01:31;P;;;;;;
D;142;1543513;29;20090406 01:31;V;;;;;;
B;142;1541022;30;20090406 01:31;;;53;SPRING ST;ARNCLIFFE;2205;417.3;M;20090221;20090323;581500;A;R;RESIDENCE;;XG;;0;AE578431;
C;142;1541022;30;20090406 01:31;22/207982;
D;142;1541022;30;20090406 01:31;P;;;;;;
D;142;1541022;30;20090406 01:31;P;;;;;;
D;142;1541022;30;20090406 01:31;V;;;;;;
D;142;1541022;30;20090406 01:31;V;;;;;;
B;142;1541525;31;20090406 01:31;;;132;STONEY CREEK RD;BEXLEY;2207;556.4;M;20090116;20090226;535000;A;R;RESIDENCE;;MR;;0;AE573514;
C;142;1541525;31;20090406 01:31;7/6956;
D;142;1541525;31;20090406 01:31;P;;;;;;
D;142;1541525;31;20090406 01:31;P;;;;;;
D;142;1541525;31;20090406 01:31;V;;;;;;
D;142;1541525;31;20090406 01:31;V;;;;;;
B;142;1539108;32;20090406 01:31;;;21 A;RUSSELL AVE;SANS SOUCI;2219;294.2;M;20090211;20090317;662500;A;R;RESIDENCE;;XA;;0;AE568715;
C;142;1539108;32;20090406 01:31;46/855931;
D;142;1539108;32;20090406 01:31;P;;;;;;
D;142;1539108;32;20090406 01:31;P;;;;;;
D;142;1539108;32;20090406 01:31;V;;;;;;
D;142;1539108;32;20090406 01:31;V;;;;;;
B;142;3276878;33;20090406 01:31;;13;637;FOREST RD;BEXLEY;2207;;;20090209;20090320;431252;;R;RESIDENCE;13;;;0;AE573919;
C;142;3276878;33;20090406 01:31;13/SP77480;
D;142;3276878;33;20090406 01:31;P;;;;;;
D;142;3276878;33;20090406 01:31;V;;;;;;
B;142;3287783;34;20090406 01:31;;501;572;PRINCES HWY;ROCKDALE;2216;;;20090203;20090323;370000;;R;RESIDENCE;33;;;0;AE575485;
C;142;3287783;34;20090406 01:31;33/SP78095;
D;142;3287783;34;20090406 01:31;P;;;;;;
D;142;3287783;34;20090406 01:31;V;;;;;;
B;142;3287783;35;20090406 01:31;;602;572;PRINCES HWY;ROCKDALE;2216;;;20090217;20090324;390000;;R;RESIDENCE;39;;;0;AE574637;
C;142;3287783;35;20090406 01:31;39/SP78095;
D;142;3287783;35;20090406 01:31;P;;;;;;
D;142;3287783;35;20090406 01:31;V;;;;;;
B;142;3334855;36;20090406 01:31;;2;74;CONNEMARRA ST;BEXLEY;2207;;;20090130;20090306;565000;;R;RESIDENCE;2;;;0;AE567055;
C;142;3334855;36;20090406 01:31;2/SP79346;
D;142;3334855;36;20090406 01:31;P;;;;;;
D;142;3334855;36;20090406 01:31;V;;;;;;
B;142;3366867;37;20090406 01:31;;;2;GLENFARNE ST;BEXLEY;2207;345.1;M;20090204;20090318;652000;A;R;RESIDENCE;;XP;;0;AE576486;
C;142;3366867;37;20090406 01:31;700/1121594;
D;142;3366867;37;20090406 01:31;P;;;;;;
D;142;3366867;37;20090406 01:31;P;;;;;;
D;142;3366867;37;20090406 01:31;V;;;;;;
Z;181;37;37;105;
