A;217;20090309 01:33;VALNET;
D;217;3314470;18;20090309 01:33;P;;;;;;
D;217;3314470;18;20090309 01:33;V;;;;;;
B;217;3321854;19;20090309 01:33;;;9;OSBOURNE ST;ELDERSLIE;2570;510;M;20081126;20081219;421950;A;R;RESIDENCE;;AU;;0;AE514968;
C;217;3321854;19;20090309 01:33;2020/1109169;
D;217;3321854;19;20090309 01:33;P;;;;;;
D;217;3321854;19;20090309 01:33;P;;;;;;
D;217;3321854;19;20090309 01:33;V;;;;;;
D;217;3321854;19;20090309 01:33;V;;;;;;
B;217;3340076;20;20090309 01:33;;;65;ALCHORNEA CCT;MOUNT ANNAN;2567;561;M;20090116;20090216;210000;A;3;;;AZ;;0;AE510329;
C;217;3340076;20;20090309 01:33;3820/1112207;
D;217;3340076;20;20090309 01:33;P;;;;;;
D;217;3340076;20;20090309 01:33;P;;;;;;
D;217;3340076;20;20090309 01:33;V;;;;;;
Z;104;20;20;62;
