A;136;20090525 01:34;VALNET;
D;136;3446850;9;20090525 01:34;P;;;;;;
D;136;3446850;9;20090525 01:34;P;;;;;;
D;136;3446850;9;20090525 01:34;V;;;;;;
B;136;3446850;10;20090525 01:34;;;2;WEST TCE;BANKSTOWN;2200;;;20071023;20090430;385000;;R;RESIDENCE;68;;;0;AE654768;
C;136;3446850;10;20090525 01:34;68/SP80129;
D;136;3446850;10;20090525 01:34;P;;;;;;
D;136;3446850;10;20090525 01:34;V;;;;;;
B;136;3443023;11;20090525 01:34;;;15 A;SKONE ST;CONDELL PARK;2200;357;M;20090302;20090421;488000;A;R;RESIDENCE;;ZX;;0;AE669122;
C;136;3443023;11;20090525 01:34;1/1137311;
D;136;3443023;11;20090525 01:34;P;;;;;;
D;136;3443023;11;20090525 01:34;V;;;;;;
B;136;1332900;12;20090525 01:34;;;3;BEATHAM PL;MILPERRA;2214;594.4;M;20090123;20090220;450000;A;R;RESIDENCE;;ZZ;;0;AE673137;
C;136;1332900;12;20090525 01:34;178/237190;
D;136;1332900;12;20090525 01:34;P;;;;;;
D;136;1332900;12;20090525 01:34;P;;;;;;
D;136;1332900;12;20090525 01:34;V;;;;;;
B;136;1346142;13;20090525 01:34;;;23;ELLISTON ST;CHESTER HILL;2162;543.64;M;20090310;20090421;370000;A;R;RESIDENCE;;ZS;;0;AE667753;
C;136;1346142;13;20090525 01:34;26/15080;
D;136;1346142;13;20090525 01:34;P;;;;;;
D;136;1346142;13;20090525 01:34;P;;;;;;
D;136;1346142;13;20090525 01:34;V;;;;;;
D;136;1346142;13;20090525 01:34;V;;;;;;
B;136;1354158;14;20090525 01:34;;5;7;DE WITT ST;BANKSTOWN;2200;;;20090323;20090505;260000;;R;RESIDENCE;5;;;0;AE673478;
C;136;1354158;14;20090525 01:34;5/SP31990;
D;136;1354158;14;20090525 01:34;P;;;;;;
D;136;1354158;14;20090525 01:34;P;;;;;;
D;136;1354158;14;20090525 01:34;V;;;;;;
D;136;1354158;14;20090525 01:34;V;;;;;;
B;136;1359589;15;20090525 01:34;;;24;LANGDALE AVE;REVESBY;2212;638.6;M;20090310;20090421;456000;A;R;RESIDENCE;;ZH;;0;AE668870;
C;136;1359589;15;20090525 01:34;1/202000;
D;136;1359589;15;20090525 01:34;P;;;;;;
D;136;1359589;15;20090525 01:34;P;;;;;;
D;136;1359589;15;20090525 01:34;V;;;;;;
D;136;1359589;15;20090525 01:34;V;;;;;;
B;136;1343588;16;20090525 01:34;;22;16;DELLWOOD ST;BANKSTOWN;2200;;;20090223;20090504;240000;;R;RESIDENCE;22;;;0;AE668329;
C;136;1343588;16;20090525 01:34;22/SP17429;
D;136;1343588;16;20090525 01:34;P;;;;;;
D;136;1343588;16;20090525 01:34;V;;;;;;
B;136;1356958;17;20090525 01:34;;18;105;JAMES ST;PUNCHBOWL;2196;;;20090323;20090506;312000;;R;RESIDENCE;18;;;0;AE666954;
C;136;1356958;17;20090525 01:34;18/SP10271;
D;136;1356958;17;20090525 01:34;P;;;;;;
D;136;1356958;17;20090525 01:34;P;;;;;;
D;136;1356958;17;20090525 01:34;V;;;;;;
D;136;1356958;17;20090525 01:34;V;;;;;;
B;136;1354504;18;20090525 01:34;;;12;HOPE ST;REGENTS PARK;2143;538.81;M;20090219;20090422;408000;A;R;RESIDENCE;;ZQ;;0;AE669411;
C;136;1354504;18;20090525 01:34;20/8962;
D;136;1354504;18;20090525 01:34;P;;;;;;
D;136;1354504;18;20090525 01:34;P;;;;;;
D;136;1354504;18;20090525 01:34;V;;;;;;
D;136;1354504;18;20090525 01:34;V;;;;;;
B;136;1333374;19;20090525 01:34;;27;81;BELLEVUE AVE;GEORGES HALL;2198;;;20090325;20090506;360000;;R;RESIDENCE;27;;;0;AE673926;
C;136;1333374;19;20090525 01:34;27/SP63608;
D;136;1333374;19;20090525 01:34;P;;;;;;
D;136;1333374;19;20090525 01:34;P;;;;;;
D;136;1333374;19;20090525 01:34;V;;;;;;
B;136;1338652;20;20090525 01:34;;;23;CARRINGTON ST;REVESBY;2212;696.77;M;20090320;20090501;420000;A;R;RESIDENCE;;ZG;;0;AE672862;
C;136;1338652;20;20090525 01:34;C/370174;
D;136;1338652;20;20090525 01:34;P;;;;;;
D;136;1338652;20;20090525 01:34;P;;;;;;
D;136;1338652;20;20090525 01:34;V;;;;;;
B;136;1341411;21;20090525 01:34;;2;17;CLARIBEL ST;BANKSTOWN;2200;;;20090326;20090507;375000;;R;RESIDENCE;2;;;0;AE673127;
C;136;1341411;21;20090525 01:34;2/SP54524;
D;136;1341411;21;20090525 01:34;P;;;;;;
D;136;1341411;21;20090525 01:34;V;;;;;;
D;136;1341411;21;20090525 01:34;V;;;;;;
B;136;1341438;22;20090525 01:34;;;2;CLARIBEL ST;BANKSTOWN;2200;689.2;M;20090307;20090417;381500;A;R;RESIDENCE;;ZX;;0;AE667264;
C;136;1341438;22;20090525 01:34;37/14395;
D;136;1341438;22;20090525 01:34;P;;;;;;
D;136;1341438;22;20090525 01:34;V;;;;;;
B;136;1352020;23;20090525 01:34;;;62;HELEN ST;SEFTON;2162;904.2;M;20090311;20090424;1000000;I;3;FACTORY/WAREH;;FB;;0;AE671179;
C;136;1352020;23;20090525 01:34;25/12936;
D;136;1352020;23;20090525 01:34;P;;;;;;
D;136;1352020;23;20090525 01:34;V;;;;;;
B;136;1344404;24;20090525 01:34;;;15;DOVE ST;REVESBY;2212;556.4;M;20090224;20090407;412000;A;R;RESIDENCE;;ZH;;0;AE669838;
C;136;1344404;24;20090525 01:34;18/28817;
D;136;1344404;24;20090525 01:34;P;;;;;;
D;136;1344404;24;20090525 01:34;P;;;;;;
D;136;1344404;24;20090525 01:34;V;;;;;;
B;136;1349897;25;20090525 01:34;;;15;GOWRIE AVE;PUNCHBOWL;2196;550;M;20090214;20090504;350000;A;R;RESIDENCE;;ZJ;;0;AE668078;
C;136;1349897;25;20090525 01:34;1/775239;
D;136;1349897;25;20090525 01:34;P;;;;;;
D;136;1349897;25;20090525 01:34;P;;;;;;
D;136;1349897;25;20090525 01:34;V;;;;;;
D;136;1349897;25;20090525 01:34;V;;;;;;
B;136;1352452;26;20090525 01:34;;;534;HENRY LAWSON DR;EAST HILLS;2213;;;20081013;20081124;820000;A;R;RESIDENCE;;ZF;;0;AE354299;
C;136;1352452;26;20090525 01:34;22/8/10225 Permissive Occupancy 65/95;
D;136;1352452;26;20090525 01:34;P;;;;;;
D;136;1352452;26;20090525 01:34;V;;;;;;
B;136;1357880;27;20090525 01:34;;4;2;KARDELLA CT;CONDELL PARK;2200;;;20090401;20090506;315000;;R;RESIDENCE;4;;;0;AE666687;
C;136;1357880;27;20090525 01:34;4/SP12200;
D;136;1357880;27;20090525 01:34;P;;;;;;
D;136;1357880;27;20090525 01:34;V;;;;;;
B;136;1360479;28;20090525 01:34;;;6;LILAC ST;PUNCHBOWL;2196;556.4;M;20090227;20090504;405000;A;R;RESIDENCE;;ZK;;0;AE663442;
C;136;1360479;28;20090525 01:34;A/308018;
D;136;1360479;28;20090525 01:34;P;;;;;;
D;136;1360479;28;20090525 01:34;P;;;;;;
D;136;1360479;28;20090525 01:34;V;;;;;;
B;136;1363179;29;20090525 01:34;;;96;MARKET ST;CONDELL PARK;2200;598.07;M;20090220;20090420;495000;A;R;RESIDENCE;;ZX;;0;AE670829;
C;136;1363179;29;20090525 01:34;B/321669;
D;136;1363179;29;20090525 01:34;P;;;;;;
D;136;1363179;29;20090525 01:34;P;;;;;;
D;136;1363179;29;20090525 01:34;V;;;;;;
B;136;1341992;30;20090525 01:34;;;9;CONNOLLY AVE;PADSTOW HEIGHTS;2211;562.8;M;20090313;20090424;540000;A;R;RESIDENCE;;ZB;;0;AE665986;
C;136;1341992;30;20090525 01:34;7/205583;
D;136;1341992;30;20090525 01:34;P;;;;;;
D;136;1341992;30;20090525 01:34;P;;;;;;
D;136;1341992;30;20090525 01:34;V;;;;;;
D;136;1341992;30;20090525 01:34;V;;;;;;
B;136;1344724;31;20090525 01:34;;;28;DRAKE ST;PANANIA;2213;531.1;M;20090123;20090409;455000;A;R;RESIDENCE;;ZF;;0;AE672496;
C;136;1344724;31;20090525 01:34;38/28613;
D;136;1344724;31;20090525 01:34;P;;;;;;
D;136;1344724;31;20090525 01:34;P;;;;;;
D;136;1344724;31;20090525 01:34;V;;;;;;
D;136;1344724;31;20090525 01:34;V;;;;;;
B;136;1358030;32;20090525 01:34;;;46;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20090326;20090506;490000;A;R;RESIDENCE;;ZD;;0;AE672896;
C;136;1358030;32;20090525 01:34;40/210519;
D;136;1358030;32;20090525 01:34;P;;;;;;
D;136;1358030;32;20090525 01:34;P;;;;;;
D;136;1358030;32;20090525 01:34;V;;;;;;
D;136;1358030;32;20090525 01:34;V;;;;;;
B;136;1331373;33;20090525 01:34;;;214;AUBURN RD;YAGOONA;2199;701.9;M;20090316;20090427;434000;A;R;RESIDENCE;;ZR;;0;AE665107;
C;136;1331373;33;20090525 01:34;37/15768;
D;136;1331373;33;20090525 01:34;P;;;;;;
D;136;1331373;33;20090525 01:34;P;;;;;;
D;136;1331373;33;20090525 01:34;V;;;;;;
B;136;1339470;34;20090525 01:34;;29;85;CHAPEL RD;BANKSTOWN;2200;;;20090225;20090408;205000;;3;;29;;;0;AE670287;
C;136;1339470;34;20090525 01:34;29/SP6312;
D;136;1339470;34;20090525 01:34;P;;;;;;
D;136;1339470;34;20090525 01:34;V;;;;;;
B;136;1342105;35;20090525 01:34;;11;38;CONWAY RD;BANKSTOWN;2200;;;20090323;20090504;243000;;R;RESIDENCE;11;;;0;AE669201;
C;136;1342105;35;20090525 01:34;11/SP36643;
D;136;1342105;35;20090525 01:34;P;;;;;;
D;136;1342105;35;20090525 01:34;V;;;;;;
B;136;1342242;36;20090525 01:34;;3;14;COOK CRES;EAST HILLS;2213;;;20090226;20090505;410000;;R;RESIDENCE;3;;;0;AE666418;
C;136;1342242;36;20090525 01:34;3/SP50449;
D;136;1342242;36;20090525 01:34;P;;;;;;
D;136;1342242;36;20090525 01:34;V;;;;;;
B;136;1344809;37;20090525 01:34;;18;7;DUDLEY AVE;BANKSTOWN;2200;;;20090321;20090501;275000;;R;RESIDENCE;18;;;0;AE660680;
C;136;1344809;37;20090525 01:34;18/SP61971;
D;136;1344809;37;20090525 01:34;P;;;;;;
D;136;1344809;37;20090525 01:34;V;;;;;;
D;136;1344809;37;20090525 01:34;V;;;;;;
B;136;1358131;38;20090525 01:34;;;5;KEEGAN RD;BASS HILL;2197;556.4;M;20090324;20090506;443000;A;R;RESIDENCE;;AB;;0;AE673629;
C;136;1358131;38;20090525 01:34;109/229585;
D;136;1358131;38;20090525 01:34;P;;;;;;
D;136;1358131;38;20090525 01:34;V;;;;;;
D;136;1358131;38;20090525 01:34;V;;;;;;
D;136;1358131;38;20090525 01:34;V;;;;;;
D;136;1358131;38;20090525 01:34;V;;;;;;
B;136;1364193;39;20090525 01:34;;;31;MCMILLAN ST;YAGOONA;2199;499.6;M;20090326;20090429;355000;A;R;RESIDENCE;;ZQ;;0;AE676194;
C;136;1364193;39;20090525 01:34;13/15874;
D;136;1364193;39;20090525 01:34;P;;;;;;
D;136;1364193;39;20090525 01:34;P;;;;;;
D;136;1364193;39;20090525 01:34;V;;;;;;
B;136;1355686;40;20090525 01:34;;;300;HUME HWY;BANKSTOWN;2200;6636;M;20080901;20080901;61108;S;3;;;SA;;0;AE191218;
C;136;1355686;40;20090525 01:34;;
D;136;1355686;40;20090525 01:34;P;;;;;;
D;136;1355686;40;20090525 01:34;P;;;;;;
D;136;1355686;40;20090525 01:34;V;;;;;;
B;136;1329106;41;20090525 01:34;;;13;ALLAWAH AVE;SEFTON;2162;502.88;M;20090319;20090421;352000;A;R;RESIDENCE;;ZR;;0;AE666800;
C;136;1329106;41;20090525 01:34;76/14966;
D;136;1329106;41;20090525 01:34;P;;;;;;
D;136;1329106;41;20090525 01:34;P;;;;;;
D;136;1329106;41;20090525 01:34;V;;;;;;
B;136;1355868;42;20090525 01:34;;4;53;HYDRAE ST;REVESBY;2212;;;20090307;20090409;422000;;R;RESIDENCE;4;;;0;AE665869;
C;136;1355868;42;20090525 01:34;4/SP56238;
D;136;1355868;42;20090525 01:34;P;;;;;;
D;136;1355868;42;20090525 01:34;P;;;;;;
D;136;1355868;42;20090525 01:34;V;;;;;;
D;136;1355868;42;20090525 01:34;V;;;;;;
B;136;1329277;43;20090525 01:34;;;9;ALLISON AVE;CONDELL PARK;2200;613.4;M;20090323;20090501;530000;A;R;RESIDENCE;;ZY;;0;AE660862;
C;136;1329277;43;20090525 01:34;22/240882;
D;136;1329277;43;20090525 01:34;P;;;;;;
D;136;1329277;43;20090525 01:34;P;;;;;;
D;136;1329277;43;20090525 01:34;V;;;;;;
D;136;1329277;43;20090525 01:34;V;;;;;;
B;136;1342764;44;20090525 01:34;;;38;CRAGG ST;CONDELL PARK;2200;1113.04;M;20090317;20090428;535000;A;R;RESIDENCE;;ZX;;0;AE664954;
C;136;1342764;44;20090525 01:34;345/7246;
D;136;1342764;44;20090525 01:34;P;;;;;;
D;136;1342764;44;20090525 01:34;P;;;;;;
D;136;1342764;44;20090525 01:34;P;;;;;;
D;136;1342764;44;20090525 01:34;V;;;;;;
D;136;1342764;44;20090525 01:34;V;;;;;;
B;136;1353388;45;20090525 01:34;;3;23;HIGHLAND AVE;BANKSTOWN;2200;;;20090217;20090331;290000;;R;RESIDENCE;3;;;0;AE660293;
C;136;1353388;45;20090525 01:34;3/SP49093;
D;136;1353388;45;20090525 01:34;P;;;;;;
D;136;1353388;45;20090525 01:34;V;;;;;;
B;136;1364324;46;20090525 01:34;;9;3;MELANIE ST;BANKSTOWN;2200;;;20090207;20090418;275000;;R;RESIDENCE;9;;;0;AE668681;
C;136;1364324;46;20090525 01:34;9/SP45448;
D;136;1364324;46;20090525 01:34;P;;;;;;
D;136;1364324;46;20090525 01:34;V;;;;;;
B;136;1340248;47;20090525 01:34;;25;40;CHERTSEY AVE;BANKSTOWN;2200;;;20090309;20090506;275000;;R;RESIDENCE;25;;;0;AE662440;
C;136;1340248;47;20090525 01:34;25/SP60117;
D;136;1340248;47;20090525 01:34;P;;;;;;
D;136;1340248;47;20090525 01:34;V;;;;;;
B;136;1343002;48;20090525 01:34;;;2;CRUSADE AVE;PADSTOW;2211;588.1;M;20090304;20090420;408000;A;R;RESIDENCE;;ZC;;0;AE670983;
C;136;1343002;48;20090525 01:34;15/28909;
D;136;1343002;48;20090525 01:34;P;;;;;;
D;136;1343002;48;20090525 01:34;V;;;;;;
B;136;1345694;49;20090525 01:34;;;1;ELDON AVE;GEORGES HALL;2198;227.6;M;20090422;20090504;545000;B;R;RESIDENCE;;BZ;;0;AE665697;
C;136;1345694;49;20090525 01:34;9/242513;
D;136;1345694;49;20090525 01:34;P;;;;;;
D;136;1345694;49;20090525 01:34;V;;;;;;
B;136;1329694;50;20090525 01:34;;;33;AMAROO AVE;GEORGES HALL;2198;562.8;M;20090225;20090325;415000;A;R;RESIDENCE;;AB;;0;AE625846;
C;136;1329694;50;20090525 01:34;7/230688;
D;136;1329694;50;20090525 01:34;P;;;;;;
D;136;1329694;50;20090525 01:34;P;;;;;;
D;136;1329694;50;20090525 01:34;V;;;;;;
B;136;1329736;51;20090525 01:34;;;119;AMAROO AVE;GEORGES HALL;2198;561.9;M;20090221;20090421;455000;A;R;RESIDENCE;;AB;;0;AE669359;
C;136;1329736;51;20090525 01:34;10/235447;
D;136;1329736;51;20090525 01:34;P;;;;;;
D;136;1329736;51;20090525 01:34;V;;;;;;
B;136;1351215;52;20090525 01:34;;;3;HAMEL CL;MILPERRA;2214;;;20090417;20090503;640000;A;V;VACANT LAND;;ZZ;;0;AE670633;
C;136;1351215;52;20090525 01:34;57/228751;
D;136;1351215;52;20090525 01:34;P;;;;;;
D;136;1351215;52;20090525 01:34;P;;;;;;
D;136;1351215;52;20090525 01:34;V;;;;;;
D;136;1351215;52;20090525 01:34;V;;;;;;
B;136;1359262;53;20090525 01:34;;2;28;LANCASTER AVE;PUNCHBOWL;2196;;;20090317;20090505;350000;;R;RESIDENCE;2;;;0;AE667672;
C;136;1359262;53;20090525 01:34;2/SP57698;
D;136;1359262;53;20090525 01:34;P;;;;;;
D;136;1359262;53;20090525 01:34;V;;;;;;
D;136;1359262;53;20090525 01:34;V;;;;;;
B;136;1367277;54;20090525 01:34;;;17;NELLA ST;PADSTOW;2211;689.2;M;20090210;20090325;558000;A;R;RESIDENCE;;ZB;;0;AE676016;
C;136;1367277;54;20090525 01:34;12/30120;
D;136;1367277;54;20090525 01:34;P;;;;;;
D;136;1367277;54;20090525 01:34;P;;;;;;
D;136;1367277;54;20090525 01:34;V;;;;;;
D;136;1367277;54;20090525 01:34;V;;;;;;
B;136;1370016;55;20090525 01:34;;;4;PASLEY RD;GEORGES HALL;2198;581.7;M;20090327;20090508;505000;A;R;RESIDENCE;;ZV;;0;AE675799;
C;136;1370016;55;20090525 01:34;58/228121;
D;136;1370016;55;20090525 01:34;P;;;;;;
D;136;1370016;55;20090525 01:34;P;;;;;;
D;136;1370016;55;20090525 01:34;V;;;;;;
B;136;3072026;56;20090525 01:34;;;650 A;HUME HWY;YAGOONA;2199;183.4;M;20031030;20031118;270000;A;R;RESIDENCE;;MH;AC;0;AA408298;
C;136;3072026;56;20090525 01:34;;
D;136;3072026;56;20090525 01:34;P;;;;;;
D;136;3072026;56;20090525 01:34;V;;;;;;
B;136;3057754;57;20090525 01:34;;1;324;HECTOR ST;BASS HILL;2197;;;20090320;20090501;362000;;R;RESIDENCE;1;;;0;AE660104;
C;136;3057754;57;20090525 01:34;1/SP71963;
D;136;3057754;57;20090525 01:34;P;;;;;;
D;136;3057754;57;20090525 01:34;V;;;;;;
B;136;1372707;58;20090525 01:34;;;14;RAWSON RD;GREENACRE;2190;531.1;M;20090228;20090409;530000;A;R;RESIDENCE;;ZN;;0;AE651765;
C;136;1372707;58;20090525 01:34;23/24154;
D;136;1372707;58;20090525 01:34;P;;;;;;
D;136;1372707;58;20090525 01:34;V;;;;;;
D;136;1372707;58;20090525 01:34;V;;;;;;
B;136;1380899;59;20090525 01:34;;;88;TOWER ST;PANANIA;2213;670.3;M;20090313;20090505;773000;A;R;RESIDENCE;;ZD;;0;AE668855;
C;136;1380899;59;20090525 01:34;5/28750;
D;136;1380899;59;20090525 01:34;P;;;;;;
D;136;1380899;59;20090525 01:34;P;;;;;;
D;136;1380899;59;20090525 01:34;V;;;;;;
D;136;1380899;59;20090525 01:34;V;;;;;;
D;136;1380899;59;20090525 01:34;V;;;;;;
B;136;1376050;60;20090525 01:34;;;9;SAMOA AVE;PICNIC POINT;2213;556.4;M;20090221;20090420;610000;A;R;RESIDENCE;;ZD;;0;AE663875;
C;136;1376050;60;20090525 01:34;9/209887;
D;136;1376050;60;20090525 01:34;P;;;;;;
D;136;1376050;60;20090525 01:34;P;;;;;;
D;136;1376050;60;20090525 01:34;V;;;;;;
B;136;1384042;61;20090525 01:34;;;18;WARUNG ST;YAGOONA;2199;600.7;M;20090303;20090422;385000;A;R;RESIDENCE;;ZV;;0;AE670248;
C;136;1384042;61;20090525 01:34;108/14985;
D;136;1384042;61;20090525 01:34;P;;;;;;
D;136;1384042;61;20090525 01:34;P;;;;;;
D;136;1384042;61;20090525 01:34;V;;;;;;
D;136;1384042;61;20090525 01:34;V;;;;;;
B;136;1379333;62;20090525 01:34;;;19;SYLVAN GR;PICNIC POINT;2213;569.1;M;20090326;20090507;620000;A;R;RESIDENCE;;ZD;;0;AE674761;
C;136;1379333;62;20090525 01:34;29/238921;
D;136;1379333;62;20090525 01:34;P;;;;;;
D;136;1379333;62;20090525 01:34;P;;;;;;
D;136;1379333;62;20090525 01:34;V;;;;;;
B;136;1368707;63;20090525 01:34;;22;221;OLD KENT RD;GREENACRE;2190;;;20090320;20090504;295000;;R;RESIDENCE;22;;;0;AE663730;
C;136;1368707;63;20090525 01:34;22/SP40598;
D;136;1368707;63;20090525 01:34;P;;;;;;
D;136;1368707;63;20090525 01:34;P;;;;;;
D;136;1368707;63;20090525 01:34;V;;;;;;
B;136;1384883;64;20090525 01:34;;17;34;WEIGAND AVE;BANKSTOWN;2200;;;20090225;20090506;269000;;R;RESIDENCE;17;;;0;AE672240;
C;136;1384883;64;20090525 01:34;17/SP58329;
D;136;1384883;64;20090525 01:34;P;;;;;;
D;136;1384883;64;20090525 01:34;P;;;;;;
D;136;1384883;64;20090525 01:34;V;;;;;;
D;136;1384883;64;20090525 01:34;V;;;;;;
B;136;1368925;65;20090525 01:34;;;66;BANKSTOWN CITY PLZA;BANKSTOWN;2200;82.2;M;20090327;20090508;888000;B;3;COMMERCIAL;;BA;;0;AE674360;
C;136;1368925;65;20090525 01:34;B/110021;
D;136;1368925;65;20090525 01:34;P;;;;;;
D;136;1368925;65;20090525 01:34;P;;;;;;
D;136;1368925;65;20090525 01:34;V;;;;;;
B;136;1385083;66;20090525 01:34;;13;147;WELLINGTON RD;SEFTON;2162;;;20090429;20090501;190000;;R;RESIDENCE;13;;;0;AE664467;
C;136;1385083;66;20090525 01:34;13/SP8225;
D;136;1385083;66;20090525 01:34;P;;;;;;
D;136;1385083;66;20090525 01:34;V;;;;;;
B;136;1382572;67;20090525 01:34;;2;1 B;VIEW ST;SEFTON;2162;;;20090310;20090421;390000;;R;RESIDENCE;1;;;0;AE669309;
C;136;1382572;67;20090525 01:34;1/SP52005;
D;136;1382572;67;20090525 01:34;P;;;;;;
D;136;1382572;67;20090525 01:34;P;;;;;;
D;136;1382572;67;20090525 01:34;V;;;;;;
B;136;1366551;68;20090525 01:34;;;31 A;MOROTAI RD;REVESBY HEIGHTS;2212;296.9;M;20090302;20090415;482500;A;R;RESIDENCE;;ZC;;0;AE670654;
C;136;1366551;68;20090525 01:34;1312/1016715;
D;136;1366551;68;20090525 01:34;P;;;;;;
D;136;1366551;68;20090525 01:34;P;;;;;;
D;136;1366551;68;20090525 01:34;V;;;;;;
D;136;1366551;68;20090525 01:34;V;;;;;;
B;136;1369494;69;20090525 01:34;;;31;PADSTOW PDE;PADSTOW;2211;313;M;20090409;20090416;750000;B;3;SHOP;;BM;;0;AE660774;
C;136;1369494;69;20090525 01:34;67/20203;
D;136;1369494;69;20090525 01:34;P;;;;;;
D;136;1369494;69;20090525 01:34;P;;;;;;
D;136;1369494;69;20090525 01:34;V;;;;;;
B;136;1377714;70;20090525 01:34;;;39;SIXTH AVE;CONDELL PARK;2200;493.2;M;20090309;20090420;346000;A;R;RESIDENCE;;ZY;;0;AE660267;
C;136;1377714;70;20090525 01:34;23A/402959;
D;136;1377714;70;20090525 01:34;P;;;;;;
D;136;1377714;70;20090525 01:34;V;;;;;;
D;136;1377714;70;20090525 01:34;V;;;;;;
D;136;1377714;70;20090525 01:34;V;;;;;;
B;136;1366940;71;20090525 01:34;;20;25;MYRTLE RD;BANKSTOWN;2200;;;20090326;20090421;270000;;R;RESIDENCE;20;;;0;AE669143;
C;136;1366940;71;20090525 01:34;20/SP52109;
D;136;1366940;71;20090525 01:34;P;;;;;;
D;136;1366940;71;20090525 01:34;V;;;;;;
D;136;1366940;71;20090525 01:34;V;;;;;;
B;136;3127408;72;20090525 01:34;;1;17;BAIRD ST;BASS HILL;2197;;;20090414;20090501;425000;;R;RESIDENCE;1;;;0;AE665333;
C;136;3127408;72;20090525 01:34;1/SP73603;
D;136;3127408;72;20090525 01:34;P;;;;;;
D;136;3127408;72;20090525 01:34;V;;;;;;
D;136;3127408;72;20090525 01:34;V;;;;;;
B;136;1373593;73;20090525 01:34;;31;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090321;20090505;305000;;R;RESIDENCE;31;;;0;AE663032;
C;136;1373593;73;20090525 01:34;31/SP64696;
D;136;1373593;73;20090525 01:34;P;;;;;;
D;136;1373593;73;20090525 01:34;P;;;;;;
D;136;1373593;73;20090525 01:34;V;;;;;;
B;136;3248163;74;20090525 01:34;;11;12;WOLLONGBAR AVE;PANANIA;2213;;;20090317;20090428;320000;;R;RESIDENCE;11;;;0;AE660761;
C;136;3248163;74;20090525 01:34;11/SP77110;
D;136;3248163;74;20090525 01:34;P;;;;;;
D;136;3248163;74;20090525 01:34;V;;;;;;
B;136;3238056;75;20090525 01:34;;3;41;CAIRDS AVE;BANKSTOWN;2200;;;20090227;20090408;220000;;R;RESIDENCE;3;;;0;AE662520;
C;136;3238056;75;20090525 01:34;3/SP76758;
D;136;3238056;75;20090525 01:34;P;;;;;;
D;136;3238056;75;20090525 01:34;V;;;;;;
Z;378;75;75;226;
