A;142;20090615 01:38;VALNET;
B;142;1527374;12;20090615 01:38;;;10;JOHN ST;BARDWELL VALLEY;2207;392;M;20090319;20090522;532000;A;R;RESIDENCE;;XJ;;0;AE714384;
C;142;1527374;12;20090615 01:38;103/877291;
D;142;1527374;12;20090615 01:38;P;;;;;;
D;142;1527374;12;20090615 01:38;P;;;;;;
D;142;1527374;12;20090615 01:38;V;;;;;;
B;142;1514342;13;20090615 01:38;;;4;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;339.92;M;20090414;20090526;660000;A;R;RESIDENCE;;XE;;0;AE717320;
C;142;1514342;13;20090615 01:38;26/4507;
D;142;1514342;13;20090615 01:38;P;;;;;;
D;142;1514342;13;20090615 01:38;V;;;;;;
B;142;1527667;14;20090615 01:38;;;9;KELSEY ST;ARNCLIFFE;2205;313.3;M;20090512;20090512;405000;A;R;RESIDENCE;;XJ;;0;AE711449;
C;142;1527667;14;20090615 01:38;D/410881 F/410882;
D;142;1527667;14;20090615 01:38;P;;;;;;
D;142;1527667;14;20090615 01:38;P;;;;;;
D;142;1527667;14;20090615 01:38;V;;;;;;
D;142;1527667;14;20090615 01:38;V;;;;;;
B;142;1517387;15;20090615 01:38;;7;162;CHUTER AVE;SANS SOUCI;2219;;;20090414;20090526;340000;;R;RESIDENCE;7;;;0;AE718304;
C;142;1517387;15;20090615 01:38;7/SP1471;
D;142;1517387;15;20090615 01:38;P;;;;;;
D;142;1517387;15;20090615 01:38;V;;;;;;
B;142;1517387;16;20090615 01:38;;29;166;CHUTER AVE;SANS SOUCI;2219;;;20090414;20090526;340000;;R;RESIDENCE;29;;;0;AE718304;
C;142;1517387;16;20090615 01:38;29/SP1471;
D;142;1517387;16;20090615 01:38;P;;;;;;
D;142;1517387;16;20090615 01:38;V;;;;;;
B;142;1509455;17;20090615 01:38;;10;123;ALFRED ST;SANS SOUCI;2219;;;20090328;20090511;420000;;R;RESIDENCE;10;;;0;AE717900;
C;142;1509455;17;20090615 01:38;10/SP1152;
D;142;1509455;17;20090615 01:38;P;;;;;;
D;142;1509455;17;20090615 01:38;P;;;;;;
D;142;1509455;17;20090615 01:38;V;;;;;;
D;142;1509455;17;20090615 01:38;V;;;;;;
B;142;1509455;18;20090615 01:38;;30;123;ALFRED ST;SANS SOUCI;2219;;;20090328;20090511;420000;;R;RESIDENCE;30;;;0;AE717900;
C;142;1509455;18;20090615 01:38;30/SP1152;
D;142;1509455;18;20090615 01:38;P;;;;;;
D;142;1509455;18;20090615 01:38;P;;;;;;
D;142;1509455;18;20090615 01:38;V;;;;;;
D;142;1509455;18;20090615 01:38;V;;;;;;
B;142;1530946;19;20090615 01:38;;;54;MILSOP ST;BEXLEY;2207;422.63;M;20090314;20090428;522000;A;R;RESIDENCE;;XP;;0;AE713498;
C;142;1530946;19;20090615 01:38;11/11/3252;
D;142;1530946;19;20090615 01:38;P;;;;;;
D;142;1530946;19;20090615 01:38;V;;;;;;
D;142;1530946;19;20090615 01:38;V;;;;;;
D;142;1530946;19;20090615 01:38;V;;;;;;
B;142;1531641;20;20090615 01:38;;1;52;MONOMEETH ST;BEXLEY;2207;;;20090326;20090506;292000;;R;RESIDENCE;1;;;0;AE717425;
C;142;1531641;20;20090615 01:38;1/SP2147;
D;142;1531641;20;20090615 01:38;P;;;;;;
D;142;1531641;20;20090615 01:38;V;;;;;;
D;142;1531641;20;20090615 01:38;V;;;;;;
B;142;1515158;21;20090615 01:38;;12;2;CALEDONIAN ST;BEXLEY;2207;;;20090401;20090522;368000;;R;RESIDENCE;12;;;0;AE711531;
C;142;1515158;21;20090615 01:38;12/SP35964;
D;142;1515158;21;20090615 01:38;P;;;;;;
D;142;1515158;21;20090615 01:38;V;;;;;;
B;142;1525915;22;20090615 01:38;;6;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090418;20090601;390000;;R;RESIDENCE;6;;;0;AE719862;
C;142;1525915;22;20090615 01:38;6/SP9138;
D;142;1525915;22;20090615 01:38;P;;;;;;
D;142;1525915;22;20090615 01:38;V;;;;;;
D;142;1525915;22;20090615 01:38;V;;;;;;
B;142;1544876;23;20090615 01:38;;17;35;VILLIERS ST;ROCKDALE;2216;;;20090312;20090423;245000;;R;RESIDENCE;17;;;0;AE723109;
C;142;1544876;23;20090615 01:38;17/SP8656;
D;142;1544876;23;20090615 01:38;P;;;;;;
D;142;1544876;23;20090615 01:38;V;;;;;;
D;142;1544876;23;20090615 01:38;V;;;;;;
B;142;1536906;24;20090615 01:38;;1;50;REGENT ST;BEXLEY;2207;;;20090413;20090526;405000;;R;RESIDENCE;1;;;0;AE716545;
C;142;1536906;24;20090615 01:38;1/SP9690;
D;142;1536906;24;20090615 01:38;P;;;;;;
D;142;1536906;24;20090615 01:38;P;;;;;;
D;142;1536906;24;20090615 01:38;V;;;;;;
D;142;1536906;24;20090615 01:38;V;;;;;;
B;142;1547731;25;20090615 01:38;;17;32;WOLLI CREEK RD;BANKSIA;2216;;;20090417;20090529;373000;;R;RESIDENCE;17;;;0;AE722616;
C;142;1547731;25;20090615 01:38;17/SP64170;
D;142;1547731;25;20090615 01:38;P;;;;;;
D;142;1547731;25;20090615 01:38;V;;;;;;
D;142;1547731;25;20090615 01:38;V;;;;;;
B;142;1540259;26;20090615 01:38;;;26;SHIRLEY ST;BEXLEY;2207;404.7;M;20090323;20090521;535000;A;R;RESIDENCE;;XP;;0;AE710846;
C;142;1540259;26;20090615 01:38;3/212661;
D;142;1540259;26;20090615 01:38;P;;;;;;
D;142;1540259;26;20090615 01:38;P;;;;;;
D;142;1540259;26;20090615 01:38;V;;;;;;
D;142;1540259;26;20090615 01:38;V;;;;;;
B;142;1540807;27;20090615 01:38;;12;42;SOLANDER ST;MONTEREY;2217;;;20090314;20090505;404000;;R;RESIDENCE;12;;;0;AE715272;
C;142;1540807;27;20090615 01:38;12/SP42511;
D;142;1540807;27;20090615 01:38;P;;;;;;
D;142;1540807;27;20090615 01:38;V;;;;;;
B;142;1546495;28;20090615 01:38;;;36;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20090314;20090429;465000;A;R;RESIDENCE;;XK;;0;AE713401;
C;142;1546495;28;20090615 01:38;36/1920;
D;142;1546495;28;20090615 01:38;P;;;;;;
D;142;1546495;28;20090615 01:38;P;;;;;;
D;142;1546495;28;20090615 01:38;P;;;;;;
D;142;1546495;28;20090615 01:38;V;;;;;;
B;142;1543881;29;20090615 01:38;;1;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090227;20090308;450000;;R;RESIDENCE;1;;;10;AE713028;
C;142;1543881;29;20090615 01:38;1/SP5236;
D;142;1543881;29;20090615 01:38;P;;;;;;
D;142;1543881;29;20090615 01:38;V;;;;;;
B;142;1543881;30;20090615 01:38;;1;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090227;20090308;450000;;R;RESIDENCE;24;;;10;AE713028;
C;142;1543881;30;20090615 01:38;24/SP5236;
D;142;1543881;30;20090615 01:38;P;;;;;;
D;142;1543881;30;20090615 01:38;V;;;;;;
B;142;1544185;31;20090615 01:38;;;49;TUFFY AVE;SANS SOUCI;2219;486.8;M;20090330;20090511;710000;A;R;RESIDENCE;;XA;;0;AE708484;
C;142;1544185;31;20090615 01:38;11/14565;
D;142;1544185;31;20090615 01:38;P;;;;;;
D;142;1544185;31;20090615 01:38;V;;;;;;
D;142;1544185;31;20090615 01:38;V;;;;;;
B;142;1541528;32;20090615 01:38;;;146;STONEY CREEK RD;BEXLEY;2207;1005.3;M;20081218;20090424;1100000;B;3;COMMERCIAL;;BZ;;0;AE717158;
C;142;1541528;32;20090615 01:38;12/R/3393 13/357895;
D;142;1541528;32;20090615 01:38;P;;;;;;
D;142;1541528;32;20090615 01:38;V;;;;;;
B;142;1539154;33;20090615 01:38;;6;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20090310;20090526;480000;;R;RESIDENCE;6;;;0;AE716363;
C;142;1539154;33;20090615 01:38;6/SP8834;
D;142;1539154;33;20090615 01:38;P;;;;;;
D;142;1539154;33;20090615 01:38;P;;;;;;
D;142;1539154;33;20090615 01:38;V;;;;;;
B;142;1539202;34;20090615 01:38;;;8;SACKVILLE ST;BARDWELL VALLEY;2207;919.89;M;20090406;20090518;707000;A;R;RESIDENCE;;AV;;0;AE710205;
C;142;1539202;34;20090615 01:38;22/3/1114;
D;142;1539202;34;20090615 01:38;P;;;;;;
D;142;1539202;34;20090615 01:38;P;;;;;;
D;142;1539202;34;20090615 01:38;V;;;;;;
B;142;3331238;35;20090615 01:38;;5;284;ROCKY POINT RD;RAMSGATE;2217;;;20090406;20090518;382000;;R;RESIDENCE;7;;;0;AE717804;
C;142;3331238;35;20090615 01:38;7/SP79327;
D;142;3331238;35;20090615 01:38;P;;;;;;
D;142;3331238;35;20090615 01:38;V;;;;;;
Z;171;35;35;99;
