A;143;20090223 01:32;VALNET;
D;143;1549601;22;20090223 01:32;V;;;;;;
D;143;1549601;22;20090223 01:32;V;;;;;;
B;143;1557482;23;20090223 01:32;;;14;SHORTLAND AVE;STRATHFIELD;2135;;;20081115;20090120;1275000;A;R;RESIDENCE;;EA;;0;AE484314;
C;143;1557482;23;20090223 01:32;6/11424;
D;143;1557482;23;20090223 01:32;P;;;;;;
D;143;1557482;23;20090223 01:32;P;;;;;;
D;143;1557482;23;20090223 01:32;V;;;;;;
D;143;1557482;23;20090223 01:32;V;;;;;;
B;143;1549981;24;20090223 01:32;;;103;BARKER RD;STRATHFIELD;2135;;;20081129;20090203;610000;A;R;RESIDENCE;;EN;;0;AE494088;
C;143;1549981;24;20090223 01:32;6/259469;
D;143;1549981;24;20090223 01:32;P;;;;;;
D;143;1549981;24;20090223 01:32;V;;;;;;
B;143;1550126;25;20090223 01:32;;;10;BEDE ST;STRATHFIELD SOUTH;2136;447.76;M;20081222;20090202;550000;A;R;RESIDENCE;;ER;;0;AE492258;
C;143;1550126;25;20090223 01:32;B/15863;
D;143;1550126;25;20090223 01:32;P;;;;;;
D;143;1550126;25;20090223 01:32;V;;;;;;
B;143;3278552;26;20090223 01:32;;32;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081115;20090210;357000;;R;RESIDENCE;32;;;0;AE496240;
C;143;3278552;26;20090223 01:32;32/SP77885;
D;143;3278552;26;20090223 01:32;P;;;;;;
D;143;3278552;26;20090223 01:32;P;;;;;;
D;143;3278552;26;20090223 01:32;V;;;;;;
B;143;3317534;27;20090223 01:32;;1;56;UNDERWOOD RD;HOMEBUSH;2140;;;20081201;20090127;500000;;R;RESIDENCE;1;;;0;AE490893;
C;143;3317534;27;20090223 01:32;1/SP78979;
D;143;3317534;27;20090223 01:32;P;;;;;;
D;143;3317534;27;20090223 01:32;P;;;;;;
D;143;3317534;27;20090223 01:32;V;;;;;;
D;143;3317534;27;20090223 01:32;V;;;;;;
Z;129;27;27;73;
