A;091;20090216 01:19;VALNET;
B;091;922563;7;20090216 01:19;;5;29;LAGOON ST;NARRABEEN;2101;;;20081212;20090123;360000;;R;RESIDENCE;5;;;0;AE466318;
C;091;922563;7;20090216 01:19;5/SP3002;
D;091;922563;7;20090216 01:19;P;;;;;;
D;091;922563;7;20090216 01:19;V;;;;;;
D;091;922563;7;20090216 01:19;V;;;;;;
B;091;933313;8;20090216 01:19;;;2;PIPINO PL;DEE WHY;2099;556.4;M;20081219;20090130;700000;A;R;RESIDENCE;;EL;;0;AE480047;
C;091;933313;8;20090216 01:19;8/31231;
D;091;933313;8;20090216 01:19;P;;;;;;
D;091;933313;8;20090216 01:19;P;;;;;;
D;091;933313;8;20090216 01:19;V;;;;;;
B;091;901046;9;20090216 01:19;;;31;BELLEVUE PDE;NORTH CURL CURL;2099;822;M;20081126;20090114;1020000;A;R;RESIDENCE;;FH;;0;AE465142;
C;091;901046;9;20090216 01:19;57/14113;
D;091;901046;9;20090216 01:19;P;;;;;;
D;091;901046;9;20090216 01:19;P;;;;;;
D;091;901046;9;20090216 01:19;V;;;;;;
B;091;933566;10;20090216 01:19;;3;426;PITTWATER RD;NORTH MANLY;2100;;;20081211;20090122;280000;;R;RESIDENCE;3;;;0;AE481885;
C;091;933566;10;20090216 01:19;3/SP251;
D;091;933566;10;20090216 01:19;P;;;;;;
D;091;933566;10;20090216 01:19;V;;;;;;
B;091;898616;11;20090216 01:19;;;31;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;663.9;M;20081204;20090116;1325000;A;R;RESIDENCE;;EM;;0;AE479626;
C;091;898616;11;20090216 01:19;35/244769;
D;091;898616;11;20090216 01:19;P;;;;;;
D;091;898616;11;20090216 01:19;P;;;;;;
D;091;898616;11;20090216 01:19;V;;;;;;
D;091;898616;11;20090216 01:19;V;;;;;;
B;091;917604;12;20090216 01:19;;;37;HILMA ST;COLLAROY PLATEAU;2097;746.1;M;20081023;20090115;1280000;A;R;RESIDENCE;;EG;;0;AE456912;
C;091;917604;12;20090216 01:19;7/223914;
D;091;917604;12;20090216 01:19;P;;;;;;
D;091;917604;12;20090216 01:19;P;;;;;;
D;091;917604;12;20090216 01:19;V;;;;;;
D;091;917604;12;20090216 01:19;V;;;;;;
B;091;909633;13;20090216 01:19;;4;50;DEE WHY PDE;DEE WHY;2099;;;20081224;20090128;467000;;R;RESIDENCE;4;;;0;AE478233;
C;091;909633;13;20090216 01:19;4/SP3813;
D;091;909633;13;20090216 01:19;P;;;;;;
D;091;909633;13;20090216 01:19;P;;;;;;
D;091;909633;13;20090216 01:19;V;;;;;;
B;091;912403;14;20090216 01:19;;;16;FARNELL ST;CURL CURL;2096;493.2;M;20081216;20090127;1246775;A;R;RESIDENCE;;FS;;0;AE471886;
C;091;912403;14;20090216 01:19;18/35951;
D;091;912403;14;20090216 01:19;P;;;;;;
D;091;912403;14;20090216 01:19;V;;;;;;
B;091;928601;15;20090216 01:19;;;4;NYRANG RD;ALLAMBIE HEIGHTS;2100;613.4;M;20081222;20090130;755000;A;R;RESIDENCE;;EM;;0;AE482664;
C;091;928601;15;20090216 01:19;4/29359;
D;091;928601;15;20090216 01:19;P;;;;;;
D;091;928601;15;20090216 01:19;V;;;;;;
B;091;931213;16;20090216 01:19;;17;2;BORONIA ST;DEE WHY;2099;;;20081114;20090130;576000;;R;RESIDENCE;17;;;0;AE478404;
C;091;931213;16;20090216 01:19;17/SP22583;
D;091;931213;16;20090216 01:19;P;;;;;;
D;091;931213;16;20090216 01:19;V;;;;;;
B;091;933874;17;20090216 01:19;;4;944;PITTWATER RD;DEE WHY;2099;;;20081129;20090119;258000;;R;RESIDENCE;4;;;0;AE469225;
C;091;933874;17;20090216 01:19;4/SP40493;
D;091;933874;17;20090216 01:19;P;;;;;;
D;091;933874;17;20090216 01:19;V;;;;;;
B;091;912532;18;20090216 01:19;;7;6;FAIRWAY CL;MANLY VALE;2093;;;20090105;20090204;295000;;R;RESIDENCE;7;;;0;AE479527;
C;091;912532;18;20090216 01:19;7/SP15166;
D;091;912532;18;20090216 01:19;P;;;;;;
D;091;912532;18;20090216 01:19;V;;;;;;
B;091;917967;19;20090216 01:19;;6;39;HOWARD AVE;DEE WHY;2099;;;20081219;20090130;348000;;R;RESIDENCE;6;;;0;AE481936;
C;091;917967;19;20090216 01:19;6/SP6338;
D;091;917967;19;20090216 01:19;P;;;;;;
D;091;917967;19;20090216 01:19;V;;;;;;
D;091;917967;19;20090216 01:19;V;;;;;;
B;091;920640;20;20090216 01:19;;;22;KENNETH RD;MANLY VALE;2093;401.29;M;20081216;20090127;635000;A;R;RESIDENCE;;ER;;0;AE479472;
C;091;920640;20;20090216 01:19;31/6238;
D;091;920640;20;20090216 01:19;P;;;;;;
D;091;920640;20;20090216 01:19;P;;;;;;
D;091;920640;20;20090216 01:19;V;;;;;;
D;091;920640;20;20090216 01:19;V;;;;;;
B;091;923351;21;20090216 01:19;;;4;LEE PL;KILLARNEY HEIGHTS;2087;885.2;M;20081223;20090203;975000;A;R;RESIDENCE;;EZ;;0;AE478138;
C;091;923351;21;20090216 01:19;688/220167;
D;091;923351;21;20090216 01:19;P;;;;;;
D;091;923351;21;20090216 01:19;V;;;;;;
D;091;923351;21;20090216 01:19;V;;;;;;
B;091;909994;22;20090216 01:19;;3;45;DEE WHY PDE;DEE WHY;2099;;;20081217;20090128;325000;;R;RESIDENCE;3;;;0;AE477786;
C;091;909994;22;20090216 01:19;3/SP3521;
D;091;909994;22;20090216 01:19;P;;;;;;
D;091;909994;22;20090216 01:19;V;;;;;;
B;091;910075;23;20090216 01:19;;22;27;DEE WHY PDE;DEE WHY;2099;;;20081212;20090122;485000;;R;RESIDENCE;22;;;0;AE471575;
C;091;910075;23;20090216 01:19;22/SP2741;
D;091;910075;23;20090216 01:19;P;;;;;;
D;091;910075;23;20090216 01:19;V;;;;;;
D;091;910075;23;20090216 01:19;V;;;;;;
B;091;923467;24;20090216 01:19;;3;50;LEWIS ST;DEE WHY;2099;;;20081107;20081219;347500;;R;RESIDENCE;3;;;0;AE476041;
C;091;923467;24;20090216 01:19;3/SP1925;
D;091;923467;24;20090216 01:19;P;;;;;;
D;091;923467;24;20090216 01:19;V;;;;;;
B;091;904569;25;20090216 01:19;;;31;CARRINGTON AVE;CROMER;2099;1012;M;20081008;20090116;1100000;A;R;RESIDENCE;;FE;;0;AE473822;
C;091;904569;25;20090216 01:19;B/385945;
D;091;904569;25;20090216 01:19;P;;;;;;
D;091;904569;25;20090216 01:19;P;;;;;;
D;091;904569;25;20090216 01:19;V;;;;;;
B;091;910137;26;20090216 01:19;;;23;DELAIGH AVE;NORTH CURL CURL;2099;676.6;M;20081107;20090114;781000;A;R;RESIDENCE;;FH;;0;AE475901;
C;091;910137;26;20090216 01:19;33/17125;
D;091;910137;26;20090216 01:19;P;;;;;;
D;091;910137;26;20090216 01:19;P;;;;;;
D;091;910137;26;20090216 01:19;V;;;;;;
B;091;918276;27;20090216 01:19;;8;90;HOWARD AVE;DEE WHY;2099;;;20081205;20090108;480000;;R;RESIDENCE;8;;;0;AE470812;
C;091;918276;27;20090216 01:19;8/SP32280;
D;091;918276;27;20090216 01:19;P;;;;;;
D;091;918276;27;20090216 01:19;P;;;;;;
D;091;918276;27;20090216 01:19;V;;;;;;
B;091;920895;28;20090216 01:19;;;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;973.7;M;20090107;20090116;660000;A;R;RESIDENCE;;EM;;0;AE471634;
C;091;920895;28;20090216 01:19;18/1/5875;
D;091;920895;28;20090216 01:19;P;;;;;;
D;091;920895;28;20090216 01:19;P;;;;;;
D;091;920895;28;20090216 01:19;V;;;;;;
D;091;920895;28;20090216 01:19;V;;;;;;
B;091;920896;29;20090216 01:19;;;34;KENTWELL RD;ALLAMBIE HEIGHTS;2100;904.2;M;20090107;20090116;680000;A;R;RESIDENCE;;EM;;0;AE471686;
C;091;920896;29;20090216 01:19;19/1/5875;
D;091;920896;29;20090216 01:19;P;;;;;;
D;091;920896;29;20090216 01:19;P;;;;;;
D;091;920896;29;20090216 01:19;V;;;;;;
D;091;920896;29;20090216 01:19;V;;;;;;
B;091;934399;30;20090216 01:19;;32;1259;PITTWATER RD;NARRABEEN;2101;;;20081212;20090128;283000;;R;RESIDENCE;32;;;0;AE471929;
C;091;934399;30;20090216 01:19;32/SP62200;
D;091;934399;30;20090216 01:19;P;;;;;;
D;091;934399;30;20090216 01:19;V;;;;;;
B;091;921064;31;20090216 01:19;;;1;KILDARE GR;KILLARNEY HEIGHTS;2087;695.6;M;20081203;20090119;815000;A;R;RESIDENCE;;EZ;;0;AE472404;
C;091;921064;31;20090216 01:19;654/217209;
D;091;921064;31;20090216 01:19;P;;;;;;
D;091;921064;31;20090216 01:19;V;;;;;;
D;091;921064;31;20090216 01:19;V;;;;;;
B;091;923853;32;20090216 01:19;;6;22;LISMORE AVE;DEE WHY;2099;;;20081125;20090116;320000;;R;RESIDENCE;6;;;0;AE476087;
C;091;923853;32;20090216 01:19;6/SP1873;
D;091;923853;32;20090216 01:19;P;;;;;;
D;091;923853;32;20090216 01:19;P;;;;;;
D;091;923853;32;20090216 01:19;V;;;;;;
D;091;923853;32;20090216 01:19;V;;;;;;
B;091;923872;33;20090216 01:19;;2;26;LISMORE AVE;DEE WHY;2099;;;20081212;20090123;362500;;R;RESIDENCE;2;;;0;AE467823;
C;091;923872;33;20090216 01:19;2/SP5922;
D;091;923872;33;20090216 01:19;P;;;;;;
D;091;923872;33;20090216 01:19;P;;;;;;
D;091;923872;33;20090216 01:19;V;;;;;;
B;091;926522;34;20090216 01:19;;;14 A;MERRILEE CRES;FRENCHS FOREST;2086;902.5;M;20081013;20090130;946500;A;R;RESIDENCE;;EW;;0;AE477272;
C;091;926522;34;20090216 01:19;2/844816;
D;091;926522;34;20090216 01:19;P;;;;;;
D;091;926522;34;20090216 01:19;V;;;;;;
B;091;931966;35;20090216 01:19;;4;45;PALOMAR PDE;FRESHWATER;2096;;;20081211;20090122;201000;;3;HOME UNIT;4;;;0;AE466908;
C;091;931966;35;20090216 01:19;4/SP926;
D;091;931966;35;20090216 01:19;P;;;;;;
D;091;931966;35;20090216 01:19;V;;;;;;
B;091;931989;36;20090216 01:19;;9;33;PALOMAR PDE;FRESHWATER;2096;;;20081127;20090127;460000;;R;RESIDENCE;9;;;0;AE470648;
C;091;931989;36;20090216 01:19;9/SP6597;
D;091;931989;36;20090216 01:19;P;;;;;;
D;091;931989;36;20090216 01:19;P;;;;;;
D;091;931989;36;20090216 01:19;V;;;;;;
D;091;931989;36;20090216 01:19;V;;;;;;
D;091;931989;36;20090216 01:19;V;;;;;;
B;091;899557;37;20090216 01:19;;;66;ARTHUR ST;FORESTVILLE;2087;784.1;M;20080909;20081121;1300000;A;R;RESIDENCE;;EX;;0;AE459305;
C;091;899557;37;20090216 01:19;2592/752038;
D;091;899557;37;20090216 01:19;P;;;;;;
D;091;899557;37;20090216 01:19;P;;;;;;
D;091;899557;37;20090216 01:19;V;;;;;;
D;091;899557;37;20090216 01:19;V;;;;;;
B;091;902302;38;20090216 01:19;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20081208;20090116;750000;A;R;RESIDENCE;;EV;;0;AE469666;
C;091;902302;38;20090216 01:19;2/160/242868;
D;091;902302;38;20090216 01:19;P;;;;;;
D;091;902302;38;20090216 01:19;P;;;;;;
D;091;902302;38;20090216 01:19;V;;;;;;
B;091;916100;39;20090216 01:19;;;16;GROVER AVE;CROMER;2099;1011.7;M;20081113;20090115;850000;A;R;RESIDENCE;;FE;;0;AE468776;
C;091;916100;39;20090216 01:19;23/7/1818;
D;091;916100;39;20090216 01:19;P;;;;;;
D;091;916100;39;20090216 01:19;P;;;;;;
D;091;916100;39;20090216 01:19;V;;;;;;
D;091;916100;39;20090216 01:19;V;;;;;;
B;091;918830;40;20090216 01:19;;3;8;ILIKAI PL;DEE WHY;2099;;;20081122;20090119;366000;;R;RESIDENCE;3;;;0;AE469650;
C;091;918830;40;20090216 01:19;3/SP8048;
D;091;918830;40;20090216 01:19;P;;;;;;
D;091;918830;40;20090216 01:19;P;;;;;;
D;091;918830;40;20090216 01:19;V;;;;;;
B;091;918830;41;20090216 01:19;;6;8;ILIKAI PL;DEE WHY;2099;;;20081203;20090116;385947;;R;RESIDENCE;6;;;0;AE472770;
C;091;918830;41;20090216 01:19;6/SP8048;
D;091;918830;41;20090216 01:19;P;;;;;;
D;091;918830;41;20090216 01:19;P;;;;;;
D;091;918830;41;20090216 01:19;V;;;;;;
D;091;918830;41;20090216 01:19;V;;;;;;
B;091;918853;42;20090216 01:19;;4;11;ILIKAI PL;DEE WHY;2099;;;20081217;20090128;342500;;R;RESIDENCE;4;;;0;AE473039;
C;091;918853;42;20090216 01:19;4/SP33556;
D;091;918853;42;20090216 01:19;P;;;;;;
D;091;918853;42;20090216 01:19;P;;;;;;
D;091;918853;42;20090216 01:19;V;;;;;;
B;091;921507;43;20090216 01:19;;;42;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20090127;20090127;20000;A;R;RESIDENCE;;EG;;25;AE471461;
C;091;921507;43;20090216 01:19;63/211662;
D;091;921507;43;20090216 01:19;P;;;;;;
D;091;921507;43;20090216 01:19;P;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
D;091;921507;43;20090216 01:19;V;;;;;;
B;091;929495;44;20090216 01:19;;7;81;OCEAN ST;NARRABEEN;2101;;;20081207;20090130;732000;;R;RESIDENCE;7;;;0;AE479752;
C;091;929495;44;20090216 01:19;7/SP920;
D;091;929495;44;20090216 01:19;P;;;;;;
D;091;929495;44;20090216 01:19;P;;;;;;
D;091;929495;44;20090216 01:19;V;;;;;;
B;091;934861;45;20090216 01:19;;9;737;PITTWATER RD;DEE WHY;2099;;;20081209;20090120;320000;;R;RESIDENCE;9;;;0;AE476990;
C;091;934861;45;20090216 01:19;9/SP55526;
D;091;934861;45;20090216 01:19;P;;;;;;
D;091;934861;45;20090216 01:19;V;;;;;;
B;091;899882;46;20090216 01:19;;;38;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20081219;20090121;1040000;A;R;RESIDENCE;;FH;;0;AE468110;
C;091;899882;46;20090216 01:19;139/6143;
D;091;899882;46;20090216 01:19;P;;;;;;
D;091;899882;46;20090216 01:19;V;;;;;;
B;091;902675;47;20090216 01:19;;;65;BRIGHTON ST;CURL CURL;2096;696.77;M;20081219;20090127;1075000;A;R;RESIDENCE;;EQ;;0;AE479410;
C;091;902675;47;20090216 01:19;14/2/987;
D;091;902675;47;20090216 01:19;P;;;;;;
D;091;902675;47;20090216 01:19;P;;;;;;
D;091;902675;47;20090216 01:19;V;;;;;;
B;091;908220;48;20090216 01:19;;9;104;CROWN RD;QUEENSCLIFF;2096;;;20081217;20090123;360000;;R;RESIDENCE;9;;;0;AE468229;
C;091;908220;48;20090216 01:19;9/SP4323;
D;091;908220;48;20090216 01:19;P;;;;;;
D;091;908220;48;20090216 01:19;V;;;;;;
B;091;913465;49;20090216 01:19;;;31;FOAM ST;FRESHWATER;2096;621.7;M;20081205;20090123;965000;A;R;RESIDENCE;;EQ;;0;AE466734;
C;091;913465;49;20090216 01:19;85/5302 2/359625;
D;091;913465;49;20090216 01:19;P;;;;;;
D;091;913465;49;20090216 01:19;V;;;;;;
D;091;913465;49;20090216 01:19;V;;;;;;
B;091;913466;50;20090216 01:19;;;27;FOAM ST;FRESHWATER;2096;601.03;M;20081125;20090123;955000;A;R;RESIDENCE;;EQ;;0;AE466733;
C;091;913466;50;20090216 01:19;87/5302 1/359625;
D;091;913466;50;20090216 01:19;P;;;;;;
D;091;913466;50;20090216 01:19;V;;;;;;
D;091;913466;50;20090216 01:19;V;;;;;;
B;091;921791;51;20090216 01:19;;27;8;KOORALA ST;MANLY VALE;2093;;;20081202;20090116;322000;;R;RESIDENCE;27;;;0;AE469275;
C;091;921791;51;20090216 01:19;27/SP56766;
D;091;921791;51;20090216 01:19;P;;;;;;
D;091;921791;51;20090216 01:19;V;;;;;;
B;091;921791;52;20090216 01:19;;28;8;KOORALA ST;MANLY VALE;2093;;;20081229;20090123;312000;;R;RESIDENCE;28;;;0;AE474815;
C;091;921791;52;20090216 01:19;28/SP56766;
D;091;921791;52;20090216 01:19;P;;;;;;
D;091;921791;52;20090216 01:19;V;;;;;;
B;091;916630;53;20090216 01:19;;5;47;HARBORD RD;FRESHWATER;2096;;;20081208;20090116;425000;;R;RESIDENCE;5;;;0;AE476639;
C;091;916630;53;20090216 01:19;5/SP5466;
D;091;916630;53;20090216 01:19;P;;;;;;
D;091;916630;53;20090216 01:19;V;;;;;;
B;091;932713;54;20090216 01:19;;;92;DAREEN ST;FRENCHS FOREST;2086;271.5;M;20090107;20090129;825000;A;R;RESIDENCE;;ET;;0;AE476053;
C;091;932713;54;20090216 01:19;2/853565;
D;091;932713;54;20090216 01:19;P;;;;;;
D;091;932713;54;20090216 01:19;P;;;;;;
D;091;932713;54;20090216 01:19;V;;;;;;
D;091;932713;54;20090216 01:19;V;;;;;;
B;091;908591;55;20090216 01:19;;;30;DAISY ST;DEE WHY;2099;708.2;M;20081219;20090112;270000;A;R;RESIDENCE;;FL;;0;AE444949;
C;091;908591;55;20090216 01:19;90/6167;
D;091;908591;55;20090216 01:19;P;;;;;;
D;091;908591;55;20090216 01:19;P;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
D;091;908591;55;20090216 01:19;V;;;;;;
B;091;927583;56;20090216 01:19;;;4;MUNNUMBA AVE;BELROSE;2085;701.9;M;20081223;20090127;735000;A;3;;;EV;;0;AE466681;
C;091;927583;56;20090216 01:19;2/237604;
D;091;927583;56;20090216 01:19;P;;;;;;
D;091;927583;56;20090216 01:19;V;;;;;;
D;091;927583;56;20090216 01:19;V;;;;;;
B;091;922385;57;20090216 01:19;;7;54;LAGOON ST;NARRABEEN;2101;;;20081206;20090119;685000;;R;RESIDENCE;7;;;0;AE481542;
C;091;922385;57;20090216 01:19;7/SP12699;
D;091;922385;57;20090216 01:19;P;;;;;;
D;091;922385;57;20090216 01:19;V;;;;;;
D;091;922385;57;20090216 01:19;V;;;;;;
B;091;936437;58;20090216 01:19;;5;7;QUIRK RD;MANLY VALE;2093;;;20081215;20090130;466000;;R;RESIDENCE;5;;;0;AE481807;
C;091;936437;58;20090216 01:19;5/SP61367;
D;091;936437;58;20090216 01:19;P;;;;;;
D;091;936437;58;20090216 01:19;P;;;;;;
D;091;936437;58;20090216 01:19;V;;;;;;
B;091;941368;59;20090216 01:19;;10;1 A;STUART ST;COLLAROY;2097;;;20081229;20090130;467000;;R;RESIDENCE;10;;;0;AE479824;
C;091;941368;59;20090216 01:19;10/SP22632;
D;091;941368;59;20090216 01:19;P;;;;;;
D;091;941368;59;20090216 01:19;P;;;;;;
D;091;941368;59;20090216 01:19;V;;;;;;
B;091;946652;60;20090216 01:19;;;27;WELLMAN RD;FORESTVILLE;2087;790.4;M;20081224;20090129;845000;A;R;RESIDENCE;;EX;;0;AE480613;
C;091;946652;60;20090216 01:19;12/29792;
D;091;946652;60;20090216 01:19;P;;;;;;
D;091;946652;60;20090216 01:19;P;;;;;;
D;091;946652;60;20090216 01:19;V;;;;;;
D;091;946652;60;20090216 01:19;V;;;;;;
B;091;946919;61;20090216 01:19;;11;11;WESTMINSTER AVE;DEE WHY;2099;;;20081128;20081229;319000;;R;RESIDENCE;11;;;0;AE426008;
C;091;946919;61;20090216 01:19;11/SP4389;
D;091;946919;61;20090216 01:19;P;;;;;;
D;091;946919;61;20090216 01:19;P;;;;;;
D;091;946919;61;20090216 01:19;V;;;;;;
B;091;939418;62;20090216 01:19;;2;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20081223;20090123;352500;;R;RESIDENCE;2;;;0;AE474261;
C;091;939418;62;20090216 01:19;2/SP1287;
D;091;939418;62;20090216 01:19;P;;;;;;
D;091;939418;62;20090216 01:19;V;;;;;;
B;091;2974471;63;20090216 01:19;;25;11;STURDEE PDE;DEE WHY;2099;;;20081218;20090121;480000;;R;RESIDENCE;25;;;0;AE470325;
C;091;2974471;63;20090216 01:19;25/SP69557;
D;091;2974471;63;20090216 01:19;P;;;;;;
D;091;2974471;63;20090216 01:19;V;;;;;;
D;091;2974471;63;20090216 01:19;V;;;;;;
B;091;2978527;64;20090216 01:19;;208;12;HOWARD AVE;DEE WHY;2099;;;20081210;20090130;470000;;R;RESIDENCE;39;;;0;AE481579;
C;091;2978527;64;20090216 01:19;39/SP70150;
D;091;2978527;64;20090216 01:19;P;;;;;;
D;091;2978527;64;20090216 01:19;V;;;;;;
B;091;3056578;65;20090216 01:19;;13;105;LAGOON ST;NARRABEEN;2101;;;20081224;20090123;535000;;R;RESIDENCE;13;;;0;AE468001;
C;091;3056578;65;20090216 01:19;13/SP71686;
D;091;3056578;65;20090216 01:19;P;;;;;;
D;091;3056578;65;20090216 01:19;P;;;;;;
D;091;3056578;65;20090216 01:19;V;;;;;;
B;091;947977;66;20090216 01:19;;;35;WINBOURNE RD;BROOKVALE;2100;607;M;20081219;20090130;700000;I;3;COMMERCIAL;;DJ;;0;AE479059;
C;091;947977;66;20090216 01:19;15/2/6033;
D;091;947977;66;20090216 01:19;P;;;;;;
D;091;947977;66;20090216 01:19;V;;;;;;
B;091;939937;67;20090216 01:19;;18;16;SOLDIERS AVE;FRESHWATER;2096;;;20081030;20090129;429000;;R;RESIDENCE;18;;;0;AE475874;
C;091;939937;67;20090216 01:19;18/SP5699;
D;091;939937;67;20090216 01:19;P;;;;;;
D;091;939937;67;20090216 01:19;V;;;;;;
B;091;943063;68;20090216 01:19;;1;20;THE STRAND;DEE WHY;2099;;;20081216;20090127;710000;;R;RESIDENCE;1;;;0;AE470643;
C;091;943063;68;20090216 01:19;1/SP21583;
D;091;943063;68;20090216 01:19;P;;;;;;
D;091;943063;68;20090216 01:19;P;;;;;;
D;091;943063;68;20090216 01:19;V;;;;;;
B;091;3087056;69;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CARSPACE;79;;;0;AE474983;
C;091;3087056;69;20090216 01:19;79/SP74535;
D;091;3087056;69;20090216 01:19;P;;;;;;
D;091;3087056;69;20090216 01:19;V;;;;;;
B;091;3087056;70;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CARSPACE;80;;;0;AE474984;
C;091;3087056;70;20090216 01:19;80/SP74535;
D;091;3087056;70;20090216 01:19;P;;;;;;
D;091;3087056;70;20090216 01:19;V;;;;;;
B;091;3087056;71;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CARSPACE;81;;;0;AE474985;
C;091;3087056;71;20090216 01:19;81/SP74535;
D;091;3087056;71;20090216 01:19;P;;;;;;
D;091;3087056;71;20090216 01:19;V;;;;;;
B;091;3087056;72;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CARSPACE;82;;;0;AE474986;
C;091;3087056;72;20090216 01:19;82/SP74535;
D;091;3087056;72;20090216 01:19;P;;;;;;
D;091;3087056;72;20090216 01:19;V;;;;;;
B;091;3087056;73;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CAR SPACE;83;;;0;AE474987;
C;091;3087056;73;20090216 01:19;83/SP74535;
D;091;3087056;73;20090216 01:19;P;;;;;;
D;091;3087056;73;20090216 01:19;V;;;;;;
B;091;3087056;74;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CAR SPACE;85;;;0;AE474988;
C;091;3087056;74;20090216 01:19;85/SP74535;
D;091;3087056;74;20090216 01:19;P;;;;;;
D;091;3087056;74;20090216 01:19;V;;;;;;
B;091;3087056;75;20090216 01:19;;;42;WATTLE RD;BROOKVALE;2100;;;20090129;20090129;1000;;3;CAR SPACE;92;;;0;AE474989;
C;091;3087056;75;20090216 01:19;92/SP74535;
D;091;3087056;75;20090216 01:19;P;;;;;;
D;091;3087056;75;20090216 01:19;V;;;;;;
B;091;3420973;76;20090216 01:19;;5;88;LAGOON ST;NARRABEEN;2101;;;20060208;20081223;1300000;;R;RESIDENCE;5;;;0;AE469770;
C;091;3420973;76;20090216 01:19;5/SP80458;
D;091;3420973;76;20090216 01:19;P;;;;;;
D;091;3420973;76;20090216 01:19;P;;;;;;
D;091;3420973;76;20090216 01:19;V;;;;;;
B;091;3420973;77;20090216 01:19;;9;88;LAGOON ST;NARRABEEN;2101;;;20060301;20090127;1400000;;R;RESIDENCE;9;;;0;AE470842;
C;091;3420973;77;20090216 01:19;9/SP80458;
D;091;3420973;77;20090216 01:19;P;;;;;;
D;091;3420973;77;20090216 01:19;P;;;;;;
D;091;3420973;77;20090216 01:19;V;;;;;;
Z;385;77;77;229;
