A;010;20090330 01:22;VALNET;
D;010;279122;17;20090330 01:22;V;;;;;;
B;010;276656;18;20090330 01:22;;;8;COOPER PL;RAYMOND TERRACE;2324;746.2;M;20090122;20090306;342000;A;R;RESIDENCE;;JD;;0;AE560757;
C;010;276656;18;20090330 01:22;12/826353;
D;010;276656;18;20090330 01:22;P;;;;;;
D;010;276656;18;20090330 01:22;P;;;;;;
D;010;276656;18;20090330 01:22;V;;;;;;
B;010;282466;19;20090330 01:22;;;21;BAGNALL AVE;SOLDIERS POINT;2317;1258;M;20090203;20090310;380000;A;R;RESIDENCE;;FS;;0;AE563219;
C;010;282466;19;20090330 01:22;871/30239;
D;010;282466;19;20090330 01:22;P;;;;;;
D;010;282466;19;20090330 01:22;V;;;;;;
D;010;282466;19;20090330 01:22;V;;;;;;
B;010;280379;20;20090330 01:22;;;133;WATT ST;RAYMOND TERRACE;2324;581.7;M;20090130;20090227;155000;A;R;RESIDENCE;;JC;;0;AE556532;
C;010;280379;20;20090330 01:22;7/226345;
D;010;280379;20;20090330 01:22;P;;;;;;
D;010;280379;20;20090330 01:22;P;;;;;;
D;010;280379;20;20090330 01:22;V;;;;;;
B;010;278000;21;20090330 01:22;;;29;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;600;M;20090203;20090227;285000;A;R;RESIDENCE;;JF;;0;AE563856;
C;010;278000;21;20090330 01:22;16/852955;
D;010;278000;21;20090330 01:22;P;;;;;;
D;010;278000;21;20090330 01:22;P;;;;;;
D;010;278000;21;20090330 01:22;V;;;;;;
D;010;278000;21;20090330 01:22;V;;;;;;
B;010;278272;22;20090330 01:22;;;12;KIRKTON CL;RAYMOND TERRACE;2324;674.6;M;20090120;20090303;265000;A;R;RESIDENCE;;JF;;0;AE564874;
C;010;278272;22;20090330 01:22;12/826757;
D;010;278272;22;20090330 01:22;P;;;;;;
D;010;278272;22;20090330 01:22;V;;;;;;
D;010;278272;22;20090330 01:22;V;;;;;;
B;010;289577;23;20090330 01:22;;;13 A;SCHOOL DR;TOMAGO;2322;7029;M;20090202;20090309;825000;I;3;INDUSTRIAL;;AB;;0;AE558818;
C;010;289577;23;20090330 01:22;1/862582;
D;010;289577;23;20090330 01:22;P;;;;;;
D;010;289577;23;20090330 01:22;V;;;;;;
D;010;289577;23;20090330 01:22;V;;;;;;
B;010;288394;24;20090330 01:22;;;716 A;DUNS CREEK RD;DUNS CREEK;2321;145.9;H;20081105;20090213;385000;R;V;VACANT LAND;;RN;;0;AE544483;
C;010;288394;24;20090330 01:22;119, 120/752445;
D;010;288394;24;20090330 01:22;P;;;;;;
D;010;288394;24;20090330 01:22;V;;;;;;
B;010;288878;25;20090330 01:22;;;2212;PACIFIC HWY;HEATHERBRAE;2324;2.858;H;20090306;20090306;2150000;I;R;RESIDENCE;;AJ;;0;AE566466;
C;010;288878;25;20090330 01:22;C, D/163470;
D;010;288878;25;20090330 01:22;P;;;;;;
D;010;288878;25;20090330 01:22;V;;;;;;
B;010;3250260;26;20090330 01:22;;4;14;JURA ST;HEATHERBRAE;2324;;;20081020;20081212;127500;;R;RESIDENCE;4;;;0;AE459037;
C;010;3250260;26;20090330 01:22;4/SP77126;
D;010;3250260;26;20090330 01:22;P;;;;;;
D;010;3250260;26;20090330 01:22;V;;;;;;
B;010;3285388;27;20090330 01:22;;15;2;GOVERNMENT RD;NELSON BAY;2315;;;20090108;20090219;710000;;R;RESIDENCE;15;;;0;AE561822;
C;010;3285388;27;20090330 01:22;15/SP77825;
D;010;3285388;27;20090330 01:22;P;;;;;;
D;010;3285388;27;20090330 01:22;V;;;;;;
B;010;3320662;28;20090330 01:22;;;7;MIDDEN RD;FERN BAY;2295;764.2;M;20090122;20090227;249000;A;R;RESIDENCE;;JE;;0;AE556279;
C;010;3320662;28;20090330 01:22;31/280008;
D;010;3320662;28;20090330 01:22;P;;;;;;
D;010;3320662;28;20090330 01:22;P;;;;;;
D;010;3320662;28;20090330 01:22;V;;;;;;
B;010;3358839;29;20090330 01:22;;;27 A;COOLABAH RD;MEDOWIE;2318;;;20090127;20090311;220000;;R;RESIDENCE;1;;;0;AE556890;
C;010;3358839;29;20090330 01:22;1/SP80034;
D;010;3358839;29;20090330 01:22;P;;;;;;
D;010;3358839;29;20090330 01:22;V;;;;;;
Z;147;29;29;87;
