A;656;20090202 01:37;VALNET;
C;656;2744714;21;20090202 01:37;4/242360;
D;656;2744714;21;20090202 01:37;P;;;;;;
D;656;2744714;21;20090202 01:37;P;;;;;;
D;656;2744714;21;20090202 01:37;V;;;;;;
B;656;2746340;22;20090202 01:37;;;310;PLOMER RD;NORTH SHORE;2444;733.5;M;20081117;20081212;620000;R;R;RESIDENCE;;MM;;0;AE450589;
C;656;2746340;22;20090202 01:37;2/221558;
D;656;2746340;22;20090202 01:37;P;;;;;;
D;656;2746340;22;20090202 01:37;V;;;;;;
B;656;2746375;23;20090202 01:37;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20080916;20081014;700000;R;R;RESIDENCE;;MM;;0;AE446470;
C;656;2746375;23;20090202 01:37;1/41909 8/215928 Licence 305968;
D;656;2746375;23;20090202 01:37;P;;;;;;
D;656;2746375;23;20090202 01:37;V;;;;;;
D;656;2746375;23;20090202 01:37;V;;;;;;
B;656;3274118;24;20090202 01:37;;;5 B;THE PINNACLE;PORT MACQUARIE;2444;419.5;M;20081107;20081219;527500;A;R;RESIDENCE;;AB;;0;AE451155;
C;656;3274118;24;20090202 01:37;10/1102822;
D;656;3274118;24;20090202 01:37;P;;;;;;
D;656;3274118;24;20090202 01:37;P;;;;;;
D;656;3274118;24;20090202 01:37;V;;;;;;
D;656;3274118;24;20090202 01:37;V;;;;;;
B;656;3341471;25;20090202 01:37;;1;20;JANOLA CCT;PORT MACQUARIE;2444;;;20080702;20080827;269500;;3;INDUSTRIAL AB;1;;;0;AE445326;
C;656;3341471;25;20090202 01:37;1/SP79622;
D;656;3341471;25;20090202 01:37;P;;;;;;
D;656;3341471;25;20090202 01:37;V;;;;;;
B;656;3418224;26;20090202 01:37;;;24 A;TIMBER RDGE;PORT MACQUARIE;2444;994.8;M;20081020;20081127;305000;A;V;VACANT LAND;;BN;;0;AE450989;
C;656;3418224;26;20090202 01:37;2/1132860;
D;656;3418224;26;20090202 01:37;P;;;;;;
D;656;3418224;26;20090202 01:37;V;;;;;;
D;656;3418224;26;20090202 01:37;V;;;;;;
Z;134;26;26;80;
