A;137;20090126 01:34;VALNET;
B;137;1392419;11;20090126 01:34;;;183;GEORGES RIVER RD;CROYDON PARK;2133;524.8;M;20080520;20081001;486000;A;R;RESIDENCE;;EM;;0;AE367792;
C;137;1392419;11;20090126 01:34;7/4102;
D;137;1392419;11;20090126 01:34;P;;;;;;
D;137;1392419;11;20090126 01:34;P;;;;;;
D;137;1392419;11;20090126 01:34;V;;;;;;
B;137;1394825;12;20090126 01:34;;13;12;MORWICK ST;STRATHFIELD;2135;;;20081124;20081219;323000;;R;RESIDENCE;13;;;0;AE409713;
C;137;1394825;12;20090126 01:34;13/SP1284;
D;137;1394825;12;20090126 01:34;P;;;;;;
D;137;1394825;12;20090126 01:34;P;;;;;;
D;137;1394825;12;20090126 01:34;V;;;;;;
B;137;1397494;13;20090126 01:34;;;7;SUNBEAM AVE;BURWOOD;2134;457.97;M;20081108;20081222;855000;A;R;RESIDENCE;;EU;;0;AE441332;
C;137;1397494;13;20090126 01:34;23/7582;
D;137;1397494;13;20090126 01:34;P;;;;;;
D;137;1397494;13;20090126 01:34;P;;;;;;
D;137;1397494;13;20090126 01:34;V;;;;;;
B;137;1390707;14;20090126 01:34;;;29;CHELMSFORD AVE;CROYDON;2132;;;20081025;20081217;886000;A;R;RESIDENCE;;EM;;0;AE431992;
C;137;1390707;14;20090126 01:34;17/G/5639;
D;137;1390707;14;20090126 01:34;P;;;;;;
D;137;1390707;14;20090126 01:34;V;;;;;;
D;137;1390707;14;20090126 01:34;V;;;;;;
B;137;1388276;15;20090126 01:34;;6;57 A;ALBERT CRES;BURWOOD;2134;;;20081118;20081215;248000;;R;RESIDENCE;6;;;0;AE398904;
C;137;1388276;15;20090126 01:34;6/SP20445;
D;137;1388276;15;20090126 01:34;P;;;;;;
D;137;1388276;15;20090126 01:34;P;;;;;;
D;137;1388276;15;20090126 01:34;V;;;;;;
D;137;1388276;15;20090126 01:34;V;;;;;;
B;137;2900941;16;20090126 01:34;;27;1;MOUNT PLEASANT AVE;BURWOOD;2134;;;20080827;20081008;385000;;R;RESIDENCE;27;;;0;AE417554;
C;137;2900941;16;20090126 01:34;27/SP64447;
D;137;2900941;16;20090126 01:34;P;;;;;;
D;137;2900941;16;20090126 01:34;P;;;;;;
D;137;2900941;16;20090126 01:34;V;;;;;;
D;137;2900941;16;20090126 01:34;V;;;;;;
B;137;3258773;17;20090126 01:34;;42;3;RAILWAY PDE;BURWOOD;2134;;;20081203;20081216;437000;;R;RESIDENCE;42;;;0;AE427015;
C;137;3258773;17;20090126 01:34;42/SP76740;
D;137;3258773;17;20090126 01:34;P;;;;;;
D;137;3258773;17;20090126 01:34;P;;;;;;
D;137;3258773;17;20090126 01:34;V;;;;;;
B;137;3357062;18;20090126 01:34;;4;93;BURWOOD RD;ENFIELD;2136;;;20081029;20081224;430000;;R;RESIDENCE;4;;;0;AE423081;
C;137;3357062;18;20090126 01:34;4/SP79876;
D;137;3357062;18;20090126 01:34;P;;;;;;
D;137;3357062;18;20090126 01:34;V;;;;;;
Z;92;18;18;54;
