A;656;20090330 01:35;VALNET;
B;656;2720636;10;20090330 01:35;;;404;OCEAN DR;WEST HAVEN;2443;727.2;M;20090128;20090304;322000;A;R;RESIDENCE;;DC;;0;AE562760;
C;656;2720636;10;20090330 01:35;8/23096;
D;656;2720636;10;20090330 01:35;P;;;;;;
D;656;2720636;10;20090330 01:35;P;;;;;;
D;656;2720636;10;20090330 01:35;V;;;;;;
D;656;2720636;10;20090330 01:35;V;;;;;;
B;656;2725992;11;20090330 01:35;;;28;ASTRONOMERS TCE;PORT MACQUARIE;2444;727.2;M;20080830;20090123;412500;A;R;RESIDENCE;;AL;;0;AE521870;
C;656;2725992;11;20090330 01:35;21/233413;
D;656;2725992;11;20090330 01:35;P;;;;;;
D;656;2725992;11;20090330 01:35;P;;;;;;
D;656;2725992;11;20090330 01:35;V;;;;;;
D;656;2725992;11;20090330 01:35;V;;;;;;
D;656;2725992;11;20090330 01:35;V;;;;;;
B;656;2731179;12;20090330 01:35;;;59;GREENMEADOWS DR;PORT MACQUARIE;2444;677.6;M;20090130;20090309;293500;A;R;RESIDENCE;;AL;;0;AE568006;
C;656;2731179;12;20090330 01:35;34/836532;
D;656;2731179;12;20090330 01:35;P;;;;;;
D;656;2731179;12;20090330 01:35;P;;;;;;
D;656;2731179;12;20090330 01:35;V;;;;;;
B;656;2731241;13;20090330 01:35;;;2;GURRA PL;PORT MACQUARIE;2444;770.5;M;20090223;20090313;333000;A;R;RESIDENCE;;AL;;0;AE559738;
C;656;2731241;13;20090330 01:35;20/262785;
D;656;2731241;13;20090330 01:35;P;;;;;;
D;656;2731241;13;20090330 01:35;P;;;;;;
D;656;2731241;13;20090330 01:35;V;;;;;;
D;656;2731241;13;20090330 01:35;V;;;;;;
B;656;2733933;14;20090330 01:35;;;24;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20090127;20090310;255000;A;R;RESIDENCE;;BE;;0;AE552855;
C;656;2733933;14;20090330 01:35;15/249007;
D;656;2733933;14;20090330 01:35;P;;;;;;
D;656;2733933;14;20090330 01:35;P;;;;;;
D;656;2733933;14;20090330 01:35;V;;;;;;
B;656;2743843;15;20090330 01:35;;4;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20090121;20090304;290000;;R;RESIDENCE;4;;;0;AE566505;
C;656;2743843;15;20090330 01:35;4/SP49441;
D;656;2743843;15;20090330 01:35;P;;;;;;
D;656;2743843;15;20090330 01:35;V;;;;;;
D;656;2743843;15;20090330 01:35;V;;;;;;
B;656;2718118;16;20090330 01:35;;;;OVAL PL;TELEGRAPH POINT;2441;9.137;H;20090127;20090310;310000;R;V;VACANT LAND;;MY;;0;AE557269;
C;656;2718118;16;20090330 01:35;12/837568;
D;656;2718118;16;20090330 01:35;P;;;;;;
D;656;2718118;16;20090330 01:35;P;;;;;;
D;656;2718118;16;20090330 01:35;V;;;;;;
D;656;2718118;16;20090330 01:35;V;;;;;;
B;656;2720774;17;20090330 01:35;;;3;PEACH GR;LAURIETON;2443;835;M;20090203;20090226;295000;A;R;RESIDENCE;;DE;;0;AE562597;
C;656;2720774;17;20090330 01:35;11/32/39823;
D;656;2720774;17;20090330 01:35;P;;;;;;
D;656;2720774;17;20090330 01:35;V;;;;;;
D;656;2720774;17;20090330 01:35;V;;;;;;
D;656;2720774;17;20090330 01:35;V;;;;;;
D;656;2720774;17;20090330 01:35;V;;;;;;
B;656;2734166;18;20090330 01:35;;1;64;LAKE RD;PORT MACQUARIE;2444;;;20090210;20090224;226000;;R;RESIDENCE;1;;;0;AE528178;
C;656;2734166;18;20090330 01:35;1/SP20034;
D;656;2734166;18;20090330 01:35;P;;;;;;
D;656;2734166;18;20090330 01:35;V;;;;;;
D;656;2734166;18;20090330 01:35;V;;;;;;
B;656;2742938;19;20090330 01:35;;;15;BANKSIA AVE;BONNY HILLS;2445;512.2;M;20090210;20090227;210000;A;R;RESIDENCE;;BZ;;0;AE556236;
C;656;2742938;19;20090330 01:35;27/241997;
D;656;2742938;19;20090330 01:35;P;;;;;;
D;656;2742938;19;20090330 01:35;V;;;;;;
D;656;2742938;19;20090330 01:35;V;;;;;;
B;656;2726385;20;20090330 01:35;;;54;BEECHTREE CCT;PORT MACQUARIE;2444;673.3;M;20090212;20090212;130000;A;R;RESIDENCE;;AB;;0;AE510680;
C;656;2726385;20;20090330 01:35;25/817806;
D;656;2726385;20;20090330 01:35;P;;;;;;
D;656;2726385;20;20090330 01:35;P;;;;;;
D;656;2726385;20;20090330 01:35;V;;;;;;
D;656;2726385;20;20090330 01:35;V;;;;;;
B;656;2718740;21;20090330 01:35;;;7;BELL ST;DUNBOGAN;2443;480.6;M;20090121;20090225;245000;A;R;RESIDENCE;;DL;;0;AE560983;
C;656;2718740;21;20090330 01:35;23/214819;
D;656;2718740;21;20090330 01:35;P;;;;;;
D;656;2718740;21;20090330 01:35;P;;;;;;
D;656;2718740;21;20090330 01:35;V;;;;;;
D;656;2718740;21;20090330 01:35;V;;;;;;
B;656;2718819;22;20090330 01:35;;;14;CAMDEN HEAD RD;DUNBOGAN;2443;713;M;20090219;20090306;370000;A;R;RESIDENCE;;DJ;;0;AE558396;
C;656;2718819;22;20090330 01:35;33/245450;
D;656;2718819;22;20090330 01:35;P;;;;;;
D;656;2718819;22;20090330 01:35;V;;;;;;
B;656;3192065;23;20090330 01:35;;;;PARK ST;PORT MACQUARIE;2444;697.2;M;20081216;20090204;305000;A;V;VACANT LAND;;AW;;0;AE555268;
C;656;3192065;23;20090330 01:35;15/1083129;
D;656;3192065;23;20090330 01:35;P;;;;;;
D;656;3192065;23;20090330 01:35;P;;;;;;
D;656;3192065;23;20090330 01:35;V;;;;;;
B;656;2729515;24;20090330 01:35;;;25;ELPARRA CL;PORT MACQUARIE;2444;891;M;20090131;20090318;356000;A;R;RESIDENCE;;AB;;0;AE564843;
C;656;2729515;24;20090330 01:35;22/700943;
D;656;2729515;24;20090330 01:35;P;;;;;;
D;656;2729515;24;20090330 01:35;V;;;;;;
B;656;2734915;25;20090330 01:35;;;12;LUTON CT;PORT MACQUARIE;2444;726.6;M;20090210;20090310;373500;A;R;RESIDENCE;;AL;;0;AE562747;
C;656;2734915;25;20090330 01:35;45/773700;
D;656;2734915;25;20090330 01:35;P;;;;;;
D;656;2734915;25;20090330 01:35;P;;;;;;
D;656;2734915;25;20090330 01:35;V;;;;;;
D;656;2734915;25;20090330 01:35;V;;;;;;
B;656;2740202;26;20090330 01:35;;;19;TASMAN RD;PORT MACQUARIE;2444;729.8;M;20081121;20090227;407000;A;R;RESIDENCE;;AL;;0;AE561651;
C;656;2740202;26;20090330 01:35;7/262820;
D;656;2740202;26;20090330 01:35;P;;;;;;
D;656;2740202;26;20090330 01:35;V;;;;;;
D;656;2740202;26;20090330 01:35;V;;;;;;
B;656;2743054;27;20090330 01:35;;;4;COOMEA CL;BONNY HILLS;2445;670.4;M;20090129;20090305;360000;A;R;RESIDENCE;;BY;;0;AE561628;
C;656;2743054;27;20090330 01:35;69/246523;
D;656;2743054;27;20090330 01:35;P;;;;;;
D;656;2743054;27;20090330 01:35;P;;;;;;
D;656;2743054;27;20090330 01:35;V;;;;;;
D;656;2743054;27;20090330 01:35;V;;;;;;
D;656;2743054;27;20090330 01:35;V;;;;;;
D;656;2743054;27;20090330 01:35;V;;;;;;
B;656;2735229;28;20090330 01:35;;;63;MARBUK AVE;PORT MACQUARIE;2444;674.5;M;20090120;20090316;470000;A;R;RESIDENCE;;AB;;0;AE559706;
C;656;2735229;28;20090330 01:35;104/867393;
D;656;2735229;28;20090330 01:35;P;;;;;;
D;656;2735229;28;20090330 01:35;P;;;;;;
D;656;2735229;28;20090330 01:35;V;;;;;;
D;656;2735229;28;20090330 01:35;V;;;;;;
B;656;2737865;29;20090330 01:35;;7;122;PACIFIC DR;PORT MACQUARIE;2444;;;20090119;20090305;220000;;R;RESIDENCE;7;;;0;AE561706;
C;656;2737865;29;20090330 01:35;7/SP18426;
D;656;2737865;29;20090330 01:35;P;;;;;;
D;656;2737865;29;20090330 01:35;V;;;;;;
B;656;2730086;30;20090330 01:35;;2;22;FLYNN ST;PORT MACQUARIE;2444;;;20090206;20090309;269000;;R;RESIDENCE;2;;;0;AE561288;
C;656;2730086;30;20090330 01:35;2/SP35740;
D;656;2730086;30;20090330 01:35;P;;;;;;
D;656;2730086;30;20090330 01:35;P;;;;;;
D;656;2730086;30;20090330 01:35;V;;;;;;
B;656;2738103;31;20090330 01:35;;9;21;PARK ST;PORT MACQUARIE;2444;;;20090115;20090305;169000;;R;RESIDENCE;9;;;0;AE561523;
C;656;2738103;31;20090330 01:35;9/SP16071;
D;656;2738103;31;20090330 01:35;P;;;;;;
D;656;2738103;31;20090330 01:35;P;;;;;;
D;656;2738103;31;20090330 01:35;V;;;;;;
D;656;2738103;31;20090330 01:35;V;;;;;;
B;656;2741461;32;20090330 01:35;;;1;WATTLE ST;PORT MACQUARIE;2444;550.1;M;20090121;20090218;292000;A;R;RESIDENCE;;AJ;;0;AE552424;
C;656;2741461;32;20090330 01:35;22/22916;
D;656;2741461;32;20090330 01:35;P;;;;;;
D;656;2741461;32;20090330 01:35;V;;;;;;
B;656;2743944;33;20090330 01:35;;;56;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20090204;20090304;325000;A;R;RESIDENCE;;BR;;0;AE542236;
C;656;2743944;33;20090330 01:35;10/B/25923;
D;656;2743944;33;20090330 01:35;P;;;;;;
D;656;2743944;33;20090330 01:35;V;;;;;;
D;656;2743944;33;20090330 01:35;V;;;;;;
B;656;2744108;34;20090330 01:35;;;26;FIONA CRES;LAKE CATHIE;2445;644.7;M;20090130;20090227;315000;A;R;RESIDENCE;;BU;;0;AE560453;
C;656;2744108;34;20090330 01:35;35/792125;
D;656;2744108;34;20090330 01:35;P;;;;;;
D;656;2744108;34;20090330 01:35;P;;;;;;
D;656;2744108;34;20090330 01:35;V;;;;;;
B;656;2744626;35;20090330 01:35;;;13;CAMDEN ST;NORTH HAVEN;2443;461.6;M;20090203;20090306;320000;A;R;RESIDENCE;;DN;;0;AE561735;
C;656;2744626;35;20090330 01:35;8/112349;
D;656;2744626;35;20090330 01:35;P;;;;;;
D;656;2744626;35;20090330 01:35;P;;;;;;
D;656;2744626;35;20090330 01:35;V;;;;;;
B;656;3250691;36;20090330 01:35;;;5;FLORENCE CL;PORT MACQUARIE;2444;635;M;20090224;20090317;437000;A;R;RESIDENCE;;AB;;0;AE565226;
C;656;3250691;36;20090330 01:35;22/1097241;
D;656;3250691;36;20090330 01:35;P;;;;;;
D;656;3250691;36;20090330 01:35;P;;;;;;
D;656;3250691;36;20090330 01:35;V;;;;;;
B;656;3344421;37;20090330 01:35;QUAYSIDE;4;136;WILLIAM ST;PORT MACQUARIE;2444;;;20081107;20090220;385000;;3;RETAIL;4;;;0;AE559076;
C;656;3344421;37;20090330 01:35;4/SP79047;
D;656;3344421;37;20090330 01:35;P;;;;;;
D;656;3344421;37;20090330 01:35;P;;;;;;
D;656;3344421;37;20090330 01:35;V;;;;;;
Z;202;37;37;126;
