A;018;20090316 01:25;VALNET;
B;018;3414931;19;20090316 01:25;;;;BARRABOOKA RD;TANJA;2550;3061;M;20090220;20090220;20000;;V;VACANT LAND;;;;0;AE524939;
C;018;3414931;19;20090316 01:25;;
D;018;3414931;19;20090316 01:25;P;;;;;;
D;018;3414931;19;20090316 01:25;V;;;;;;
B;018;3433659;20;20090316 01:25;;32;1;ELIZABETH ST;MERIMBULA;2548;;;20081113;20090227;500000;;R;RESIDENCE;7;;;0;AE530550;
C;018;3433659;20;20090316 01:25;7/SP81754;
D;018;3433659;20;20090316 01:25;P;;;;;;
D;018;3433659;20;20090316 01:25;P;;;;;;
D;018;3433659;20;20090316 01:25;V;;;;;;
B;018;3438644;21;20090316 01:25;;;10;YOUNG ST;BERMAGUI;2546;638.5;M;20080923;20081023;275000;;V;VACANT LAND;;;;0;AE433730;
C;018;3438644;21;20090316 01:25;12/16508;
D;018;3438644;21;20090316 01:25;P;;;;;;
D;018;3438644;21;20090316 01:25;P;;;;;;
D;018;3438644;21;20090316 01:25;V;;;;;;
D;018;3438644;21;20090316 01:25;V;;;;;;
B;018;3438652;22;20090316 01:25;;;4;BRIDGE ST;WOLUMLA;2550;910.5;M;20081117;20081218;35000;;V;VACANT LAND;;;;0;AE423256;
C;018;3438652;22;20090316 01:25;12/1/997;
D;018;3438652;22;20090316 01:25;P;;;;;;
D;018;3438652;22;20090316 01:25;V;;;;;;
D;018;3438652;22;20090316 01:25;V;;;;;;
B;018;3438696;23;20090316 01:25;;;3961;PRINCES HWY;BROADWATER;2549;4611.5;M;20080710;20080908;400000;;R;RESIDENCE;;;;0;AE258980;
C;018;3438696;23;20090316 01:25;2/220772 Licence 411060;
D;018;3438696;23;20090316 01:25;P;;;;;;
D;018;3438696;23;20090316 01:25;V;;;;;;
B;018;3432332;24;20090316 01:25;;;LOT1;PRINCES HWY;FROGS HOLLOW;2550;2184;M;20090121;20090219;2121;;V;VACANT LAND;;;;0;AE524943;
C;018;3432332;24;20090316 01:25;;
D;018;3432332;24;20090316 01:25;P;;;;;;
D;018;3432332;24;20090316 01:25;V;;;;;;
B;018;3431983;25;20090316 01:25;;;LOT1;BERMAGUI ROAD;WAPENGO;2550;2.047;H;20090213;20090213;8068;;V;VACANT LAND;;;;0;AE507899;
C;018;3431983;25;20090316 01:25;;
D;018;3431983;25;20090316 01:25;P;;;;;;
D;018;3431983;25;20090316 01:25;P;;;;;;
D;018;3431983;25;20090316 01:25;V;;;;;;
B;018;2977664;26;20090316 01:25;;;26 C;ELIZABETH PDE;TURA BEACH;2548;1719;M;20081223;20090203;375000;A;R;RESIDENCE;;JB;;0;AE516550;
C;018;2977664;26;20090316 01:25;254/1050766;
D;018;2977664;26;20090316 01:25;P;;;;;;
D;018;2977664;26;20090316 01:25;P;;;;;;
D;018;2977664;26;20090316 01:25;V;;;;;;
D;018;2977664;26;20090316 01:25;V;;;;;;
B;018;3129126;27;20090316 01:25;;2;22;MUNN ST;MERIMBULA;2548;;;20090129;20090226;365000;;R;RESIDENCE;2;;;0;AE533905;
C;018;3129126;27;20090316 01:25;2/SP73752;
D;018;3129126;27;20090316 01:25;P;;;;;;
D;018;3129126;27;20090316 01:25;V;;;;;;
B;018;3182853;28;20090316 01:25;;;2;MARLIN AVE;EDEN;2551;1028;M;20090107;20090203;417500;A;R;RESIDENCE;;NC;;0;AE527762;
C;018;3182853;28;20090316 01:25;510/1081601;
D;018;3182853;28;20090316 01:25;P;;;;;;
D;018;3182853;28;20090316 01:25;V;;;;;;
D;018;3182853;28;20090316 01:25;V;;;;;;
B;018;3266446;29;20090316 01:25;;;19;PRINCES HWY;SOUTH PAMBULA;2549;1062;M;20090106;20090213;250000;R;R;RESIDENCE;;TN;;0;AE514037;
C;018;3266446;29;20090316 01:25;910/1101254;
D;018;3266446;29;20090316 01:25;P;;;;;;
D;018;3266446;29;20090316 01:25;V;;;;;;
D;018;3266446;29;20090316 01:25;V;;;;;;
B;018;3335423;30;20090316 01:25;;;;DIGNAMS CREEK RD;DIGNAMS CREEK;2546;9.985;H;20081014;20090225;200000;R;V;VACANT LAND;;RH;;0;AE531453;
C;018;3335423;30;20090316 01:25;4/1116552;
D;018;3335423;30;20090316 01:25;P;;;;;;
D;018;3335423;30;20090316 01:25;P;;;;;;
D;018;3335423;30;20090316 01:25;V;;;;;;
Z;150;30;30;88;
