A;083;20090316 01:27;VALNET;
C;083;3429216;10;20090316 01:27;13/SP81682;
D;083;3429216;10;20090316 01:27;P;;;;;;
D;083;3429216;10;20090316 01:27;P;;;;;;
D;083;3429216;10;20090316 01:27;V;;;;;;
D;083;3429216;10;20090316 01:27;V;;;;;;
B;083;3429216;11;20090316 01:27;;14;3;COWELL ST;GLADESVILLE;2111;;;20080930;20090129;585000;;R;RESIDENCE;14;;XA;0;AE475375;
C;083;3429216;11;20090316 01:27;14/SP81682;
D;083;3429216;11;20090316 01:27;P;;;;;;
D;083;3429216;11;20090316 01:27;P;;;;;;
D;083;3429216;11;20090316 01:27;V;;;;;;
D;083;3429216;11;20090316 01:27;V;;;;;;
B;083;3429216;12;20090316 01:27;;15;3;COWELL ST;GLADESVILLE;2111;;;20080517;20090211;612500;;R;RESIDENCE;15;;XA;0;AE505116;
C;083;3429216;12;20090316 01:27;15/SP81682;
D;083;3429216;12;20090316 01:27;P;;;;;;
D;083;3429216;12;20090316 01:27;P;;;;;;
D;083;3429216;12;20090316 01:27;V;;;;;;
D;083;3429216;12;20090316 01:27;V;;;;;;
B;083;3429216;13;20090316 01:27;;16;3;COWELL ST;GLADESVILLE;2111;;;20081016;20090127;615000;;R;RESIDENCE;16;;XA;0;AE480139;
C;083;3429216;13;20090316 01:27;16/SP81682;
D;083;3429216;13;20090316 01:27;P;;;;;;
D;083;3429216;13;20090316 01:27;V;;;;;;
D;083;3429216;13;20090316 01:27;V;;;;;;
B;083;3429216;14;20090316 01:27;;18;3;COWELL ST;GLADESVILLE;2111;;;20081125;20090127;534240;;R;RESIDENCE;18;;;0;AE532180;
C;083;3429216;14;20090316 01:27;18/SP81682;
D;083;3429216;14;20090316 01:27;P;;;;;;
D;083;3429216;14;20090316 01:27;P;;;;;;
D;083;3429216;14;20090316 01:27;V;;;;;;
D;083;3429216;14;20090316 01:27;V;;;;;;
B;083;3429216;15;20090316 01:27;;19;3;COWELL ST;GLADESVILLE;2111;;;20081222;20090216;535000;;R;RESIDENCE;19;;XA;0;AE506883;
C;083;3429216;15;20090316 01:27;19/SP81682;
D;083;3429216;15;20090316 01:27;P;;;;;;
D;083;3429216;15;20090316 01:27;P;;;;;;
D;083;3429216;15;20090316 01:27;V;;;;;;
D;083;3429216;15;20090316 01:27;V;;;;;;
B;083;3429216;16;20090316 01:27;;20;3;COWELL ST;GLADESVILLE;2111;;;20081009;20090123;534230;;R;RESIDENCE;20;;XA;0;AE463765;
C;083;3429216;16;20090316 01:27;20/SP81682;
D;083;3429216;16;20090316 01:27;P;;;;;;
D;083;3429216;16;20090316 01:27;P;;;;;;
D;083;3429216;16;20090316 01:27;V;;;;;;
D;083;3429216;16;20090316 01:27;V;;;;;;
B;083;3429216;17;20090316 01:27;;21;3;COWELL ST;GLADESVILLE;2111;;;20090213;20090302;535000;;R;RESIDENCE;21;;;0;AE530871;
C;083;3429216;17;20090316 01:27;21/SP81682;
D;083;3429216;17;20090316 01:27;P;;;;;;
D;083;3429216;17;20090316 01:27;V;;;;;;
D;083;3429216;17;20090316 01:27;V;;;;;;
B;083;3429216;18;20090316 01:27;;24;3;COWELL ST;GLADESVILLE;2111;;;20081128;20090203;562860;;R;RESIDENCE;24;;XA;0;AE495030;
C;083;3429216;18;20090316 01:27;24/SP81682;
D;083;3429216;18;20090316 01:27;P;;;;;;
D;083;3429216;18;20090316 01:27;P;;;;;;
D;083;3429216;18;20090316 01:27;V;;;;;;
D;083;3429216;18;20090316 01:27;V;;;;;;
B;083;3429216;19;20090316 01:27;;29;3;COWELL ST;GLADESVILLE;2111;;;20081121;20090129;562860;;R;RESIDENCE;29;;;0;AE473770;
C;083;3429216;19;20090316 01:27;29/SP81682;
D;083;3429216;19;20090316 01:27;P;;;;;;
D;083;3429216;19;20090316 01:27;V;;;;;;
D;083;3429216;19;20090316 01:27;V;;;;;;
B;083;679568;20;20090316 01:27;;;29;EARNSHAW ST;GLADESVILLE;2111;436.4;M;20090130;20090227;775000;A;R;RESIDENCE;;EA;;0;AE539154;
C;083;679568;20;20090316 01:27;F/449599;
D;083;679568;20;20090316 01:27;P;;;;;;
D;083;679568;20;20090316 01:27;P;;;;;;
D;083;679568;20;20090316 01:27;V;;;;;;
B;083;680454;21;20090316 01:27;;4;20;JOUBERT ST;HUNTERS HILL;2110;;;20081223;20090130;408000;;R;RESIDENCE;4;;XA;0;AE516587;
C;083;680454;21;20090316 01:27;4/SP141;
D;083;680454;21;20090316 01:27;P;;;;;;
D;083;680454;21;20090316 01:27;V;;;;;;
B;083;678320;22;20090316 01:27;;;14;ABIGAIL ST;HUNTERS HILL;2110;638.6;M;20081217;20090217;1160000;A;R;RESIDENCE;;EA;;0;AE538304;
C;083;678320;22;20090316 01:27;C/343070;
D;083;678320;22;20090316 01:27;P;;;;;;
D;083;678320;22;20090316 01:27;P;;;;;;
D;083;678320;22;20090316 01:27;V;;;;;;
D;083;678320;22;20090316 01:27;V;;;;;;
B;083;678642;23;20090316 01:27;;;4;AUGUSTINE ST;HUNTERS HILL;2110;499.5;M;20081125;20090127;800000;A;R;RESIDENCE;;EA;;0;AE517164;
C;083;678642;23;20090316 01:27;81/17742;
D;083;678642;23;20090316 01:27;P;;;;;;
D;083;678642;23;20090316 01:27;P;;;;;;
D;083;678642;23;20090316 01:27;V;;;;;;
B;083;683063;24;20090316 01:27;;;15;WYBALENA RD;HUNTERS HILL;2110;518.5;M;20081103;20090211;1450000;A;R;RESIDENCE;;EC;;0;AE511949;
C;083;683063;24;20090316 01:27;3/26618;
D;083;683063;24;20090316 01:27;P;;;;;;
D;083;683063;24;20090316 01:27;V;;;;;;
Z;131;24;24;81;
