A;226;20090608 01:45;VALNET;
B;226;2595234;8;20090608 01:45;;;9;GREEN HILLS DR;SILVERDALE;2752;4003;M;20090228;20090408;858000;R;R;RESIDENCE;;RW;;0;AE706390;
C;226;2595234;8;20090608 01:45;26/854450;
D;226;2595234;8;20090608 01:45;P;;;;;;
D;226;2595234;8;20090608 01:45;P;;;;;;
D;226;2595234;8;20090608 01:45;V;;;;;;
D;226;2595234;8;20090608 01:45;V;;;;;;
B;226;2600507;9;20090608 01:45;;;57;RICHARDSON ST;THIRLMERE;2572;2326;M;20090423;20090520;325000;R;R;RESIDENCE;;RQ;;0;AE704752;
C;226;2600507;9;20090608 01:45;18/J/1569;
D;226;2600507;9;20090608 01:45;P;;;;;;
D;226;2600507;9;20090608 01:45;V;;;;;;
D;226;2600507;9;20090608 01:45;V;;;;;;
B;226;2974516;10;20090608 01:45;;;10;WILMOTT CT;CAMDEN PARK;2570;721.2;M;20090402;20090508;580000;A;R;RESIDENCE;;CP;;0;AE705375;
C;226;2974516;10;20090608 01:45;215/1049111;
D;226;2974516;10;20090608 01:45;P;;;;;;
D;226;2974516;10;20090608 01:45;P;;;;;;
D;226;2974516;10;20090608 01:45;V;;;;;;
D;226;2974516;10;20090608 01:45;V;;;;;;
B;226;3031486;11;20090608 01:45;;5;1105;ARGYLE ST;WILTON;2571;;;20090421;20090508;220000;;3;SHOP;5;;;0;AE707295;
C;226;3031486;11;20090608 01:45;5/SP71333;
D;226;3031486;11;20090608 01:45;P;;;;;;
D;226;3031486;11;20090608 01:45;V;;;;;;
D;226;3031486;11;20090608 01:45;V;;;;;;
D;226;3031486;11;20090608 01:45;V;;;;;;
B;226;3058999;12;20090608 01:45;;;10;CARLTON RD;THIRLMERE;2572;909.6;M;20090406;20090522;302500;A;R;RESIDENCE;;AT;;0;AE708533;
C;226;3058999;12;20090608 01:45;451/1063354;
D;226;3058999;12;20090608 01:45;P;;;;;;
D;226;3058999;12;20090608 01:45;P;;;;;;
D;226;3058999;12;20090608 01:45;V;;;;;;
D;226;3058999;12;20090608 01:45;V;;;;;;
B;226;3052025;13;20090608 01:45;;;26;KADER ST;BARGO;2574;604.2;M;20090328;20090501;271000;A;R;RESIDENCE;;AD;;0;AE710377;
C;226;3052025;13;20090608 01:45;1351/1062879;
D;226;3052025;13;20090608 01:45;P;;;;;;
D;226;3052025;13;20090608 01:45;P;;;;;;
D;226;3052025;13;20090608 01:45;V;;;;;;
D;226;3052025;13;20090608 01:45;V;;;;;;
B;226;2601850;14;20090608 01:45;;;8;STATION ST;THIRLMERE;2572;2023;M;20090323;20090519;282000;A;R;RESIDENCE;;AT;;0;AE710365;
C;226;2601850;14;20090608 01:45;4/4/758972;
D;226;2601850;14;20090608 01:45;P;;;;;;
D;226;2601850;14;20090608 01:45;V;;;;;;
D;226;2601850;14;20090608 01:45;V;;;;;;
B;226;3284960;15;20090608 01:45;;;33;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20081029;20090501;250000;A;3;;;CP;;0;AE695448;
C;226;3284960;15;20090608 01:45;937/1101113;
D;226;3284960;15;20090608 01:45;P;;;;;;
D;226;3284960;15;20090608 01:45;P;;;;;;
D;226;3284960;15;20090608 01:45;V;;;;;;
B;226;3284960;16;20090608 01:45;;;33;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20081029;20090501;24000;A;3;;;CP;;0;AE695449;
C;226;3284960;16;20090608 01:45;937/1101113;
D;226;3284960;16;20090608 01:45;P;;;;;;
D;226;3284960;16;20090608 01:45;V;;;;;;
D;226;3284960;16;20090608 01:45;V;;;;;;
B;226;3284961;17;20090608 01:45;;;31;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20090402;20090501;255000;A;V;VACANT LAND;;CP;;0;AE709560;
C;226;3284961;17;20090608 01:45;938/1101113;
D;226;3284961;17;20090608 01:45;P;;;;;;
D;226;3284961;17;20090608 01:45;P;;;;;;
D;226;3284961;17;20090608 01:45;V;;;;;;
B;226;3284964;18;20090608 01:45;;;25;ROBERTSON WAY;CAMDEN PARK;2570;744.1;M;20090417;20090521;255000;A;V;VACANT LAND;;CP;;0;AE708190;
C;226;3284964;18;20090608 01:45;941/1101113;
D;226;3284964;18;20090608 01:45;P;;;;;;
D;226;3284964;18;20090608 01:45;P;;;;;;
D;226;3284964;18;20090608 01:45;V;;;;;;
B;226;3351246;19;20090608 01:45;;;1;DONELEY ST;WILTON;2571;1007;M;20030318;20090424;325000;A;V;VACANT LAND;;WP;;0;AE681867;
C;226;3351246;19;20090608 01:45;78/280010;
D;226;3351246;19;20090608 01:45;P;;;;;;
D;226;3351246;19;20090608 01:45;P;;;;;;
D;226;3351246;19;20090608 01:45;V;;;;;;
B;226;3351256;20;20090608 01:45;;;4;DONELEY ST;WILTON;2571;1000;M;20090327;20090501;332000;A;V;VACANT LAND;;WP;;0;AE700154;
C;226;3351256;20;20090608 01:45;88/280010;
D;226;3351256;20;20090608 01:45;P;;;;;;
D;226;3351256;20;20090608 01:45;P;;;;;;
D;226;3351256;20;20090608 01:45;V;;;;;;
B;226;3348506;21;20090608 01:45;;;59;TAYLORS RD;SILVERDALE;2752;2104;M;20090323;20090522;535000;A;R;RESIDENCE;;AP;;0;AE708774;
C;226;3348506;21;20090608 01:45;252/1118941;
D;226;3348506;21;20090608 01:45;P;;;;;;
D;226;3348506;21;20090608 01:45;P;;;;;;
D;226;3348506;21;20090608 01:45;V;;;;;;
D;226;3348506;21;20090608 01:45;V;;;;;;
Z;112;21;21;68;
