A;086;20090406 01:26;VALNET;
D;086;741801;6;20090406 01:26;P;;;;;;
D;086;741801;6;20090406 01:26;V;;;;;;
B;086;750904;7;20090406 01:26;;;34;THE CRESCENT;FAIRLIGHT;2094;421.5;M;20090121;20090320;2050000;A;R;RESIDENCE;;ER;;0;AE576204;
C;086;750904;7;20090406 01:26;B/304430;
D;086;750904;7;20090406 01:26;P;;;;;;
D;086;750904;7;20090406 01:26;P;;;;;;
D;086;750904;7;20090406 01:26;V;;;;;;
D;086;750904;7;20090406 01:26;V;;;;;;
B;086;745851;8;20090406 01:26;;9;111;NORTH STEYNE;MANLY;2095;;;20080619;20090319;1200000;;R;RESIDENCE;9;;;0;AE576923;
C;086;745851;8;20090406 01:26;9/SP14455;
D;086;745851;8;20090406 01:26;P;;;;;;
D;086;745851;8;20090406 01:26;V;;;;;;
B;086;745851;9;20090406 01:26;;4;111;NORTH STEYNE;MANLY;2095;;;20080617;20090317;1198000;;R;RESIDENCE;4;;;0;AE576519;
C;086;745851;9;20090406 01:26;4/SP592;
D;086;745851;9;20090406 01:26;P;;;;;;
D;086;745851;9;20090406 01:26;V;;;;;;
B;086;748781;10;20090406 01:26;;;31;SEAFORTH CRES;SEAFORTH;2092;841.3;M;20081224;20090209;1510000;A;R;RESIDENCE;;EG;;0;AE565308;
C;086;748781;10;20090406 01:26;1/578255 COUNCIL LEASE 80 SQ M - PARKING SLAB & STAIRS;
D;086;748781;10;20090406 01:26;P;;;;;;
D;086;748781;10;20090406 01:26;V;;;;;;
B;086;749428;11;20090406 01:26;;18;11;STUART ST;MANLY;2095;;;20090206;20090320;642500;;R;RESIDENCE;18;;;0;AE574421;
C;086;749428;11;20090406 01:26;18/SP1956;
D;086;749428;11;20090406 01:26;P;;;;;;
D;086;749428;11;20090406 01:26;P;;;;;;
D;086;749428;11;20090406 01:26;V;;;;;;
D;086;749428;11;20090406 01:26;V;;;;;;
B;086;749951;12;20090406 01:26;;5;538;SYDNEY RD;SEAFORTH;2092;;;20090309;20090313;590000;;3;OFFICE;11;;;0;AE571391;
C;086;749951;12;20090406 01:26;11/SP69380;
D;086;749951;12;20090406 01:26;P;;;;;;
D;086;749951;12;20090406 01:26;V;;;;;;
B;086;749951;13;20090406 01:26;;201;538;SYDNEY RD;SEAFORTH;2092;;;20090309;20090317;580000;;3;OFFICE;25;;;0;AE570436;
C;086;749951;13;20090406 01:26;25/SP69380;
D;086;749951;13;20090406 01:26;P;;;;;;
D;086;749951;13;20090406 01:26;V;;;;;;
B;086;736815;14;20090406 01:26;;;4;BELGRAVE ST;MANLY;2095;373.1;M;20090210;20090324;1800000;B;3;COMMERCIAL;;CH;;0;AE575615;
C;086;736815;14;20090406 01:26;1/69810;
D;086;736815;14;20090406 01:26;P;;;;;;
D;086;736815;14;20090406 01:26;V;;;;;;
B;086;739516;15;20090406 01:26;;;1;CRESCENT ST;FAIRLIGHT;2094;360.4;M;20090122;20090320;1200000;A;R;RESIDENCE;;EM;;0;AE573622;
C;086;739516;15;20090406 01:26;1/1038885;
D;086;739516;15;20090406 01:26;P;;;;;;
D;086;739516;15;20090406 01:26;P;;;;;;
D;086;739516;15;20090406 01:26;V;;;;;;
B;086;742663;16;20090406 01:26;;;26;GRIFFITHS ST;FAIRLIGHT;2094;334.3;M;20090123;20090225;1420000;A;R;RESIDENCE;;EM;;0;AE579173;
C;086;742663;16;20090406 01:26;1/D/4449;
D;086;742663;16;20090406 01:26;P;;;;;;
D;086;742663;16;20090406 01:26;P;;;;;;
D;086;742663;16;20090406 01:26;V;;;;;;
D;086;742663;16;20090406 01:26;V;;;;;;
B;086;743492;17;20090406 01:26;;;11;JELLICOE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20081128;20090123;2165000;A;R;RESIDENCE;;EP;;0;AE568906;
C;086;743492;17;20090406 01:26;69/9202;
D;086;743492;17;20090406 01:26;P;;;;;;
D;086;743492;17;20090406 01:26;P;;;;;;
D;086;743492;17;20090406 01:26;V;;;;;;
D;086;743492;17;20090406 01:26;V;;;;;;
Z;86;17;17;50;
