A;014;20090406 01:24;VALNET;
C;014;339898;15;20090406 01:24;250/31339;
D;014;339898;15;20090406 01:24;P;;;;;;
D;014;339898;15;20090406 01:24;V;;;;;;
B;014;342525;16;20090406 01:24;;2;16;CORAKI CL;OURIMBAH;2258;;;20090202;20090313;240000;;R;RESIDENCE;2;;;0;AE576837;
C;014;342525;16;20090406 01:24;2/SP56528;
D;014;342525;16;20090406 01:24;P;;;;;;
D;014;342525;16;20090406 01:24;V;;;;;;
D;014;342525;16;20090406 01:24;V;;;;;;
B;014;347911;17;20090406 01:24;;;1;FAIRWAY CL;WATANOBBI;2259;565.7;M;20090206;20090320;209000;A;R;RESIDENCE;;DG;;0;AE577407;
C;014;347911;17;20090406 01:24;49/793403;
D;014;347911;17;20090406 01:24;P;;;;;;
D;014;347911;17;20090406 01:24;V;;;;;;
B;014;340009;18;20090406 01:24;;;156;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20090130;20090302;260000;A;R;RESIDENCE;;DJ;;0;AE550911;
C;014;340009;18;20090406 01:24;1/35/210015;
D;014;340009;18;20090406 01:24;P;;;;;;
D;014;340009;18;20090406 01:24;P;;;;;;
D;014;340009;18;20090406 01:24;V;;;;;;
D;014;340009;18;20090406 01:24;V;;;;;;
B;014;345856;19;20090406 01:24;;;3;DUNDONALD RD;HAMLYN TERRACE;2259;701.4;M;20090205;20090319;390000;A;R;RESIDENCE;;AB;;0;AE573277;
C;014;345856;19;20090406 01:24;202/874333;
D;014;345856;19;20090406 01:24;P;;;;;;
D;014;345856;19;20090406 01:24;P;;;;;;
D;014;345856;19;20090406 01:24;V;;;;;;
D;014;345856;19;20090406 01:24;V;;;;;;
B;014;340448;20;20090406 01:24;;;81;CASEY DR;WATANOBBI;2259;560;M;20090109;20090306;229000;A;R;RESIDENCE;;DG;;0;AE570815;
C;014;340448;20;20090406 01:24;425/262511;
D;014;340448;20;20090406 01:24;P;;;;;;
D;014;340448;20;20090406 01:24;V;;;;;;
D;014;340448;20;20090406 01:24;V;;;;;;
B;014;340907;21;20090406 01:24;;;6;CHAPMAN AVE;WYONG;2259;613.4;M;20090219;20090320;245000;A;R;RESIDENCE;;DF;;0;AE571518;
C;014;340907;21;20090406 01:24;81/23535;
D;014;340907;21;20090406 01:24;P;;;;;;
D;014;340907;21;20090406 01:24;V;;;;;;
D;014;340907;21;20090406 01:24;V;;;;;;
B;014;343501;22;20090406 01:24;;;20;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20090129;20090310;250000;A;R;RESIDENCE;;CP;;0;AE578064;
C;014;343501;22;20090406 01:24;211/27791;
D;014;343501;22;20090406 01:24;P;;;;;;
D;014;343501;22;20090406 01:24;V;;;;;;
B;014;346424;23;20090406 01:24;;;2;EDWARD ST;BUDGEWOI;2262;493.2;M;20090116;20090317;279000;A;R;RESIDENCE;;CE;;0;AE577790;
C;014;346424;23;20090406 01:24;2153/30673;
D;014;346424;23;20090406 01:24;P;;;;;;
D;014;346424;23;20090406 01:24;P;;;;;;
D;014;346424;23;20090406 01:24;V;;;;;;
B;014;346799;24;20090406 01:24;;;194;ELIZABETH BAY DR;LAKE MUNMORAH;2259;537.5;M;20090210;20090324;300000;A;R;RESIDENCE;;CQ;;0;AE579137;
C;014;346799;24;20090406 01:24;17/219571;
D;014;346799;24;20090406 01:24;P;;;;;;
D;014;346799;24;20090406 01:24;P;;;;;;
D;014;346799;24;20090406 01:24;V;;;;;;
D;014;346799;24;20090406 01:24;V;;;;;;
B;014;355599;25;20090406 01:24;;;10;JANE CL;LAKE HAVEN;2263;550.5;M;20090219;20090320;268000;A;3;;;CZ;;0;AE577841;
C;014;355599;25;20090406 01:24;78/747946;
D;014;355599;25;20090406 01:24;P;;;;;;
D;014;355599;25;20090406 01:24;V;;;;;;
D;014;355599;25;20090406 01:24;V;;;;;;
B;014;350627;26;20090406 01:24;;;74;GLEN RD;OURIMBAH;2258;2.721;H;20090123;20090216;572500;P;R;RESIDENCE;;PD;;0;AE574289;
C;014;350627;26;20090406 01:24;2/801944;
D;014;350627;26;20090406 01:24;P;;;;;;
D;014;350627;26;20090406 01:24;V;;;;;;
D;014;350627;26;20090406 01:24;V;;;;;;
B;014;350761;27;20090406 01:24;;;6;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20090218;20090325;345000;A;R;RESIDENCE;;DB;;0;AE579063;
C;014;350761;27;20090406 01:24;669/26247;
D;014;350761;27;20090406 01:24;P;;;;;;
D;014;350761;27;20090406 01:24;P;;;;;;
D;014;350761;27;20090406 01:24;V;;;;;;
D;014;350761;27;20090406 01:24;V;;;;;;
B;014;357185;28;20090406 01:24;;;9;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090127;20090320;255000;A;R;RESIDENCE;;CP;;0;AE575611;
C;014;357185;28;20090406 01:24;73/30421;
D;014;357185;28;20090406 01:24;P;;;;;;
D;014;357185;28;20090406 01:24;P;;;;;;
D;014;357185;28;20090406 01:24;V;;;;;;
B;014;351936;29;20090406 01:24;;;111;HUNTS RD;KULNURA;2250;1.659;H;20090217;20090320;560000;R;R;RESIDENCE;;RE;;0;AE578847;
C;014;351936;29;20090406 01:24;2/535950;
D;014;351936;29;20090406 01:24;P;;;;;;
D;014;351936;29;20090406 01:24;P;;;;;;
D;014;351936;29;20090406 01:24;V;;;;;;
D;014;351936;29;20090406 01:24;V;;;;;;
B;014;359931;30;20090406 01:24;;;102;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20090202;20090312;345000;A;R;RESIDENCE;;CB;;0;AE570980;
C;014;359931;30;20090406 01:24;426/28395;
D;014;359931;30;20090406 01:24;P;;;;;;
D;014;359931;30;20090406 01:24;P;;;;;;
D;014;359931;30;20090406 01:24;V;;;;;;
D;014;359931;30;20090406 01:24;V;;;;;;
B;014;354925;31;20090406 01:24;;;3;ILLAWONG RD;SUMMERLAND POINT;2259;467.9;M;20090223;20090320;220000;A;R;RESIDENCE;;DJ;;0;AE574855;
C;014;354925;31;20090406 01:24;79/31339;
D;014;354925;31;20090406 01:24;P;;;;;;
D;014;354925;31;20090406 01:24;V;;;;;;
B;014;363159;32;20090406 01:24;;;296;MAIN RD;TOUKLEY;2263;1266;M;20080117;20080117;412333;A;3;SHOP;;MD;;0;AE536203;
C;014;363159;32;20090406 01:24;50/812201;
D;014;363159;32;20090406 01:24;P;;;;;;
D;014;363159;32;20090406 01:24;P;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
D;014;363159;32;20090406 01:24;V;;;;;;
B;014;360957;33;20090406 01:24;;;5;LESLIE AVE;LAKE MUNMORAH;2259;670.3;M;20090128;20090311;327500;A;R;RESIDENCE;;CQ;;0;AE578474;
C;014;360957;33;20090406 01:24;4/24910;
D;014;360957;33;20090406 01:24;P;;;;;;
D;014;360957;33;20090406 01:24;V;;;;;;
B;014;366457;34;20090406 01:24;;;64;MOOLA RD;BUFF POINT;2262;916.8;M;20090207;20090323;255000;A;R;RESIDENCE;;CF;;0;AE575415;
C;014;366457;34;20090406 01:24;193/13209;
D;014;366457;34;20090406 01:24;P;;;;;;
D;014;366457;34;20090406 01:24;P;;;;;;
D;014;366457;34;20090406 01:24;V;;;;;;
D;014;366457;34;20090406 01:24;V;;;;;;
B;014;366498;35;20090406 01:24;;;2;MOONAH PL;GWANDALAN;2259;505.9;M;20090218;20090319;345000;A;R;RESIDENCE;;DL;;0;AE569499;
C;014;366498;35;20090406 01:24;15/26/30228;
D;014;366498;35;20090406 01:24;P;;;;;;
D;014;366498;35;20090406 01:24;P;;;;;;
D;014;366498;35;20090406 01:24;V;;;;;;
D;014;366498;35;20090406 01:24;V;;;;;;
B;014;361174;36;20090406 01:24;;;57;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20090207;20090323;380000;A;R;RESIDENCE;;CW;;0;AE576201;
C;014;361174;36;20090406 01:24;29/217139;
D;014;361174;36;20090406 01:24;P;;;;;;
D;014;361174;36;20090406 01:24;P;;;;;;
D;014;361174;36;20090406 01:24;V;;;;;;
D;014;361174;36;20090406 01:24;V;;;;;;
B;014;366837;37;20090406 01:24;;;20;MOSS AVE;TOUKLEY;2263;663.9;M;20090207;20090323;390000;A;R;RESIDENCE;;MD;;0;AE578360;
C;014;366837;37;20090406 01:24;57/30027;
D;014;366837;37;20090406 01:24;P;;;;;;
D;014;366837;37;20090406 01:24;P;;;;;;
D;014;366837;37;20090406 01:24;V;;;;;;
B;014;364187;38;20090406 01:24;;;9;MARATHON ST;WYONG;2259;442.1;M;20090128;20090128;175000;A;R;RESIDENCE;;DF;;0;AE570727;
C;014;364187;38;20090406 01:24;31/881636;
D;014;364187;38;20090406 01:24;P;;;;;;
D;014;364187;38;20090406 01:24;V;;;;;;
B;014;361622;39;20090406 01:24;;222;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090225;20090305;233000;;R;RESIDENCE;243;;;0;AE568844;
C;014;361622;39;20090406 01:24;243/SP42503;
D;014;361622;39;20090406 01:24;P;;;;;;
D;014;361622;39;20090406 01:24;V;;;;;;
B;014;364519;40;20090406 01:24;;16;12;MARINE PDE;THE ENTRANCE;2261;;;20090212;20090320;270000;;R;RESIDENCE;16;;;0;AE566808;
C;014;364519;40;20090406 01:24;16/SP7185;
D;014;364519;40;20090406 01:24;P;;;;;;
D;014;364519;40;20090406 01:24;V;;;;;;
D;014;364519;40;20090406 01:24;V;;;;;;
D;014;364519;40;20090406 01:24;V;;;;;;
D;014;364519;40;20090406 01:24;V;;;;;;
D;014;364519;40;20090406 01:24;V;;;;;;
B;014;382427;41;20090406 01:24;;;3;THELMA ST;LONG JETTY;2261;676.6;M;20090116;20090227;317000;A;R;RESIDENCE;;CY;;0;AE565709;
C;014;382427;41;20090406 01:24;45/17030;
D;014;382427;41;20090406 01:24;P;;;;;;
D;014;382427;41;20090406 01:24;P;;;;;;
D;014;382427;41;20090406 01:24;V;;;;;;
B;014;379800;42;20090406 01:24;;;19;SUNCREST PDE;GOROKAN;2263;657.6;M;20090203;20090317;230000;A;R;RESIDENCE;;MB;;0;AE567525;
C;014;379800;42;20090406 01:24;47/222802;
D;014;379800;42;20090406 01:24;P;;;;;;
D;014;379800;42;20090406 01:24;V;;;;;;
B;014;371830;43;20090406 01:24;;6;68;PANONIA RD;WYONG;2259;175;M;20090218;20090325;172000;;R;RESIDENCE;6;;;0;AE579979;
C;014;371830;43;20090406 01:24;6/SP12468;
D;014;371830;43;20090406 01:24;P;;;;;;
D;014;371830;43;20090406 01:24;V;;;;;;
B;014;377447;44;20090406 01:24;;;27;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20090207;20090324;675000;A;R;RESIDENCE;;CW;;0;AE578945;
C;014;377447;44;20090406 01:24;74/20388;
D;014;377447;44;20090406 01:24;P;;;;;;
D;014;377447;44;20090406 01:24;P;;;;;;
D;014;377447;44;20090406 01:24;V;;;;;;
D;014;377447;44;20090406 01:24;V;;;;;;
B;014;380286;45;20090406 01:24;;;84;SWADLING ST;LONG JETTY;2261;695.5;M;20090217;20090323;228750;A;R;RESIDENCE;;CY;;0;AE576385;
C;014;380286;45;20090406 01:24;40/17030;
D;014;380286;45;20090406 01:24;P;;;;;;
D;014;380286;45;20090406 01:24;P;;;;;;
D;014;380286;45;20090406 01:24;P;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
D;014;380286;45;20090406 01:24;V;;;;;;
B;014;380320;46;20090406 01:24;;;38;SWADLING ST;LONG JETTY;2261;695.6;M;20090213;20090324;412000;A;R;RESIDENCE;;CY;;0;AE580537;
C;014;380320;46;20090406 01:24;117/17030;
D;014;380320;46;20090406 01:24;P;;;;;;
D;014;380320;46;20090406 01:24;P;;;;;;
D;014;380320;46;20090406 01:24;V;;;;;;
B;014;380446;47;20090406 01:24;;;26;SWINDON CL;LAKE HAVEN;2263;770;M;20090128;20090311;367500;A;R;RESIDENCE;;CZ;;0;AE575831;
C;014;380446;47;20090406 01:24;920/814833;
D;014;380446;47;20090406 01:24;P;;;;;;
D;014;380446;47;20090406 01:24;V;;;;;;
B;014;380828;48;20090406 01:24;;;19;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090210;20090324;290000;A;R;RESIDENCE;;DM;;0;AE576277;
C;014;380828;48;20090406 01:24;103/201943;
D;014;380828;48;20090406 01:24;P;;;;;;
D;014;380828;48;20090406 01:24;P;;;;;;
D;014;380828;48;20090406 01:24;V;;;;;;
D;014;380828;48;20090406 01:24;V;;;;;;
B;014;378384;49;20090406 01:24;;;32;SOUTH TACOMA RD;TACOMA SOUTH;2259;4173;M;20090204;20090318;375000;A;R;RESIDENCE;;CX;;0;AE577547;
C;014;378384;49;20090406 01:24;3/204200;
D;014;378384;49;20090406 01:24;P;;;;;;
D;014;378384;49;20090406 01:24;P;;;;;;
D;014;378384;49;20090406 01:24;V;;;;;;
B;014;378571;50;20090406 01:24;;;5;SPINNAKER PL;LAKE MUNMORAH;2259;1352;M;20081220;20090130;425000;A;R;RESIDENCE;;CQ;;0;AE576388;
C;014;378571;50;20090406 01:24;55/876133;
D;014;378571;50;20090406 01:24;P;;;;;;
D;014;378571;50;20090406 01:24;P;;;;;;
D;014;378571;50;20090406 01:24;V;;;;;;
D;014;378571;50;20090406 01:24;V;;;;;;
B;014;378752;51;20090406 01:24;;;245;SPRINGS RD;KULNURA;2250;12.26;H;20081028;20090205;1100000;R;R;RESIDENCE;;RE;;0;AE575725;
C;014;378752;51;20090406 01:24;219/1134133;
D;014;378752;51;20090406 01:24;P;;;;;;
D;014;378752;51;20090406 01:24;P;;;;;;
D;014;378752;51;20090406 01:24;V;;;;;;
D;014;378752;51;20090406 01:24;V;;;;;;
D;014;378752;51;20090406 01:24;V;;;;;;
D;014;378752;51;20090406 01:24;V;;;;;;
B;014;379175;52;20090406 01:24;;;2 A;STANLEY ST;WYONGAH;2259;450;M;20090130;20090313;235000;A;R;RESIDENCE;;DH;;0;AE575632;
C;014;379175;52;20090406 01:24;431/842012;
D;014;379175;52;20090406 01:24;P;;;;;;
D;014;379175;52;20090406 01:24;P;;;;;;
D;014;379175;52;20090406 01:24;V;;;;;;
B;014;387691;53;20090406 01:24;;;28;WHITE SWAN AVE;BLUE HAVEN;2262;796;M;20090206;20090320;305000;A;R;RESIDENCE;;CD;;0;AE578205;
C;014;387691;53;20090406 01:24;125/791932;
D;014;387691;53;20090406 01:24;P;;;;;;
D;014;387691;53;20090406 01:24;V;;;;;;
D;014;387691;53;20090406 01:24;V;;;;;;
B;014;385649;54;20090406 01:24;;;17;WAHROONGA RD;WYONGAH;2259;562.8;M;20090209;20090309;289000;A;R;RESIDENCE;;CN;;0;AE568354;
C;014;385649;54;20090406 01:24;92/21973;
D;014;385649;54;20090406 01:24;P;;;;;;
D;014;385649;54;20090406 01:24;V;;;;;;
B;014;383291;55;20090406 01:24;;;5 A;TOOWOON BAY RD;LONG JETTY;2261;314.3;M;20090212;20090325;295000;A;R;RESIDENCE;;CK;;0;AE580705;
C;014;383291;55;20090406 01:24;42/1021904;
D;014;383291;55;20090406 01:24;P;;;;;;
D;014;383291;55;20090406 01:24;V;;;;;;
D;014;383291;55;20090406 01:24;V;;;;;;
B;014;388904;56;20090406 01:24;;;101;WOOLANA AVE;HALEKULANI;2262;923.1;M;20081215;20090225;245000;A;R;RESIDENCE;;CE;;0;AE578922;
C;014;388904;56;20090406 01:24;1712/25456;
D;014;388904;56;20090406 01:24;P;;;;;;
D;014;388904;56;20090406 01:24;V;;;;;;
D;014;388904;56;20090406 01:24;V;;;;;;
B;014;383617;57;20090406 01:24;;;31 B;TREEVIEW PL;MARDI;2259;;;20090223;20090311;243500;;R;RESIDENCE;2;;;0;AE555655;
C;014;383617;57;20090406 01:24;2/SP48807;
D;014;383617;57;20090406 01:24;P;;;;;;
D;014;383617;57;20090406 01:24;P;;;;;;
D;014;383617;57;20090406 01:24;V;;;;;;
B;014;387369;58;20090406 01:24;;;4;WENDIE CL;TUMBI UMBI;2261;592;M;20090120;20090320;412000;A;R;RESIDENCE;;DS;;0;AE569207;
C;014;387369;58;20090406 01:24;13/806713;
D;014;387369;58;20090406 01:24;P;;;;;;
D;014;387369;58;20090406 01:24;P;;;;;;
D;014;387369;58;20090406 01:24;V;;;;;;
B;014;390107;59;20090406 01:24;;;9;YIMBALA ST;KILLARNEY VALE;2261;493.2;M;20081215;20090320;300000;A;R;RESIDENCE;;CP;;0;AE573246;
C;014;390107;59;20090406 01:24;137/232461;
D;014;390107;59;20090406 01:24;P;;;;;;
D;014;390107;59;20090406 01:24;V;;;;;;
D;014;390107;59;20090406 01:24;V;;;;;;
D;014;390107;59;20090406 01:24;V;;;;;;
B;014;2890113;60;20090406 01:24;;;10;WATERHEN CL;BLUE HAVEN;2262;538;M;20090206;20090310;340000;A;R;RESIDENCE;;CD;;0;AE575127;
C;014;2890113;60;20090406 01:24;1027/1035659;
D;014;2890113;60;20090406 01:24;P;;;;;;
D;014;2890113;60;20090406 01:24;V;;;;;;
B;014;3382705;61;20090406 01:24;;;30;CONNEMARA ST;WADALBA;2259;590.54;M;20090310;20090320;355950;A;R;RESIDENCE;;AD;;0;AE574400;
C;014;3382705;61;20090406 01:24;815/1120441;
D;014;3382705;61;20090406 01:24;P;;;;;;
D;014;3382705;61;20090406 01:24;P;;;;;;
D;014;3382705;61;20090406 01:24;V;;;;;;
B;014;3390437;62;20090406 01:24;;;9;WIRRUNA ST;WOONGARRAH;2259;625.4;M;20090116;20090304;200000;A;V;VACANT LAND;;AB;;0;AE574817;
C;014;3390437;62;20090406 01:24;52/1123312;
D;014;3390437;62;20090406 01:24;P;;;;;;
D;014;3390437;62;20090406 01:24;P;;;;;;
D;014;3390437;62;20090406 01:24;V;;;;;;
B;014;3380981;63;20090406 01:24;;;12;KARALEE ST;WADALBA;2259;655.7;M;20090118;20090319;145000;A;V;VACANT LAND;;AD;;0;AE571930;
C;014;3380981;63;20090406 01:24;220/1125621;
D;014;3380981;63;20090406 01:24;P;;;;;;
D;014;3380981;63;20090406 01:24;P;;;;;;
D;014;3380981;63;20090406 01:24;V;;;;;;
B;014;3426861;64;20090406 01:24;;;25 A;GEORGE HELY CRES;KILLARNEY VALE;2261;358.2;M;20090306;20090320;380000;A;R;RESIDENCE;;CP;;0;AE570973;
C;014;3426861;64;20090406 01:24;101/1133446;
D;014;3426861;64;20090406 01:24;P;;;;;;
D;014;3426861;64;20090406 01:24;P;;;;;;
D;014;3426861;64;20090406 01:24;V;;;;;;
D;014;3426861;64;20090406 01:24;V;;;;;;
D;014;3426861;64;20090406 01:24;V;;;;;;
B;014;3431195;65;20090406 01:24;;;3 A;MANUKA PDE;GOROKAN;2263;319;M;20090221;20090319;304000;A;R;RESIDENCE;;MB;;0;AE569697;
C;014;3431195;65;20090406 01:24;672/1134394;
D;014;3431195;65;20090406 01:24;P;;;;;;
D;014;3431195;65;20090406 01:24;P;;;;;;
D;014;3431195;65;20090406 01:24;V;;;;;;
B;014;2999765;66;20090406 01:24;;;15;QUARTERHORSE PDE;WADALBA;2259;504.3;M;20090209;20090323;365000;A;R;RESIDENCE;;AD;;0;AE578591;
C;014;2999765;66;20090406 01:24;235/1049938;
D;014;2999765;66;20090406 01:24;P;;;;;;
D;014;2999765;66;20090406 01:24;V;;;;;;
D;014;2999765;66;20090406 01:24;V;;;;;;
B;014;3090192;67;20090406 01:24;;;2 B;COOLABAH RD;WYONGAH;2259;1051;M;20090129;20090312;180000;A;V;VACANT LAND;;DH;;0;AE578558;
C;014;3090192;67;20090406 01:24;3/1068060;
D;014;3090192;67;20090406 01:24;P;;;;;;
D;014;3090192;67;20090406 01:24;P;;;;;;
D;014;3090192;67;20090406 01:24;V;;;;;;
D;014;3090192;67;20090406 01:24;V;;;;;;
B;014;3117024;68;20090406 01:24;;6;15;ACE CRES;TUGGERAH;2259;;;20090218;20090301;35400;;3;INDUSTRIAL UN;6;;;20;AE581576;
C;014;3117024;68;20090406 01:24;6/SP73420;
D;014;3117024;68;20090406 01:24;P;;;;;;
D;014;3117024;68;20090406 01:24;P;;;;;;
D;014;3117024;68;20090406 01:24;P;;;;;;
D;014;3117024;68;20090406 01:24;P;;;;;;
D;014;3117024;68;20090406 01:24;P;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
D;014;3117024;68;20090406 01:24;V;;;;;;
B;014;3044344;69;20090406 01:24;;80;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090313;20090320;170000;;R;RESIDENCE;80;;;0;AE577964;
C;014;3044344;69;20090406 01:24;80/SP76449;
D;014;3044344;69;20090406 01:24;P;;;;;;
D;014;3044344;69;20090406 01:24;V;;;;;;
B;014;3252855;70;20090406 01:24;;;42;IMLAY ST;WOONGARRAH;2259;738.2;M;20090220;20090320;387500;A;R;RESIDENCE;;AB;;0;AE574127;
C;014;3252855;70;20090406 01:24;3/1091963;
D;014;3252855;70;20090406 01:24;P;;;;;;
D;014;3252855;70;20090406 01:24;P;;;;;;
D;014;3252855;70;20090406 01:24;V;;;;;;
B;014;3285890;71;20090406 01:24;;;8;HULDA RD;WADALBA;2259;450;M;20090204;20090318;359950;A;R;RESIDENCE;;AD;;0;AE570365;
C;014;3285890;71;20090406 01:24;8044/1085360;
D;014;3285890;71;20090406 01:24;P;;;;;;
D;014;3285890;71;20090406 01:24;V;;;;;;
B;014;3361542;72;20090406 01:24;;2;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20090205;20090319;335000;;R;RESIDENCE;2;;;0;AE568652;
C;014;3361542;72;20090406 01:24;2/SP80072;
