A;003;20090114 09:43;VALNET;
D;003;42451;6;20090114 09:43;V;;;;;;
D;003;42451;6;20090114 09:43;V;;;;;;
B;003;50427;7;20090114 09:43;;;318;GLENROCK PDE;TASCOTT;2250;739.8;M;20081029;20081215;470000;A;R;RESIDENCE;;GN;;0;AE403804;
C;003;50427;7;20090114 09:43;4/6891;
D;003;50427;7;20090114 09:43;P;;;;;;
D;003;50427;7;20090114 09:43;V;;;;;;
D;003;50427;7;20090114 09:43;V;;;;;;
B;003;42948;8;20090114 09:43;;;72;DEANE ST;NARARA;2250;725.6;M;20081024;20081209;325000;A;R;RESIDENCE;;GK;;0;AE404952;
C;003;42948;8;20090114 09:43;32/851904;
D;003;42948;8;20090114 09:43;P;;;;;;
D;003;42948;8;20090114 09:43;P;;;;;;
D;003;42948;8;20090114 09:43;V;;;;;;
D;003;42948;8;20090114 09:43;V;;;;;;
B;003;54281;9;20090114 09:43;;;12;HIBISCUS AVE;NORTH AVOCA;2260;531.1;M;20081127;20081205;245000;A;R;RESIDENCE;;GR;;50;AE406333;
C;003;54281;9;20090114 09:43;307/218857;
D;003;54281;9;20090114 09:43;P;;;;;;
D;003;54281;9;20090114 09:43;P;;;;;;
D;003;54281;9;20090114 09:43;V;;;;;;
D;003;54281;9;20090114 09:43;V;;;;;;
B;003;54420;10;20090114 09:43;;;25;HIGH VIEW RD;PRETTY BEACH;2257;2219;M;20081030;20081218;1350000;A;R;RESIDENCE;;FS;;0;AE407725;
C;003;54420;10;20090114 09:43;A/380400;
D;003;54420;10;20090114 09:43;P;;;;;;
D;003;54420;10;20090114 09:43;P;;;;;;
D;003;54420;10;20090114 09:43;V;;;;;;
B;003;59895;11;20090114 09:43;;;41;KINGSVIEW DR;UMINA BEACH;2257;615.3;M;20081124;20081210;630000;A;R;RESIDENCE;;GF;;0;AE406411;
C;003;59895;11;20090114 09:43;189/714925;
D;003;59895;11;20090114 09:43;P;;;;;;
D;003;59895;11;20090114 09:43;P;;;;;;
D;003;59895;11;20090114 09:43;V;;;;;;
D;003;59895;11;20090114 09:43;V;;;;;;
B;003;57625;12;20090114 09:43;;10;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20081111;20081209;238500;;R;RESIDENCE;10;;;0;AE405156;
C;003;57625;12;20090114 09:43;10/SP19542;
D;003;57625;12;20090114 09:43;P;;;;;;
D;003;57625;12;20090114 09:43;V;;;;;;
D;003;57625;12;20090114 09:43;V;;;;;;
B;003;55093;13;20090114 09:43;;;20;HOBART AVE;UMINA BEACH;2257;739.8;M;20081120;20081216;365000;A;R;RESIDENCE;;FU;;0;AE403685;
C;003;55093;13;20090114 09:43;117/9894;
D;003;55093;13;20090114 09:43;P;;;;;;
D;003;55093;13;20090114 09:43;V;;;;;;
D;003;55093;13;20090114 09:43;V;;;;;;
B;003;53788;14;20090114 09:43;;;14;HENMAN CL;POINT CLARE;2250;680;M;20081115;20081215;370000;A;R;RESIDENCE;;FD;;0;AE395784;
C;003;53788;14;20090114 09:43;19/730424;
D;003;53788;14;20090114 09:43;P;;;;;;
D;003;53788;14;20090114 09:43;V;;;;;;
D;003;53788;14;20090114 09:43;V;;;;;;
B;003;65087;15;20090114 09:43;;;4;MAREE AVE;TERRIGAL;2260;524.8;M;20081126;20081218;360000;A;R;RESIDENCE;;FQ;;0;AE408486;
C;003;65087;15;20090114 09:43;14/227439;
D;003;65087;15;20090114 09:43;P;;;;;;
D;003;65087;15;20090114 09:43;P;;;;;;
D;003;65087;15;20090114 09:43;V;;;;;;
B;003;70628;16;20090114 09:43;;;12;NORTHUMBERLAND CL;UMINA BEACH;2257;607;M;20081113;20081219;365000;A;R;RESIDENCE;;FU;;0;AE406462;
C;003;70628;16;20090114 09:43;6/731822;
D;003;70628;16;20090114 09:43;P;;;;;;
D;003;70628;16;20090114 09:43;V;;;;;;
D;003;70628;16;20090114 09:43;V;;;;;;
B;003;70851;17;20090114 09:43;;;14;NUMBY CL;UMINA BEACH;2257;666.4;M;20081107;20081205;322000;A;R;RESIDENCE;;FU;;0;AE406126;
C;003;70851;17;20090114 09:43;246/250705;
D;003;70851;17;20090114 09:43;P;;;;;;
D;003;70851;17;20090114 09:43;V;;;;;;
B;003;71161;18;20090114 09:43;;;8;OBERTON ST;KINCUMBER;2251;1031;M;20080929;20081210;384000;A;R;RESIDENCE;;FK;;0;AE406055;
C;003;71161;18;20090114 09:43;8/23777;
D;003;71161;18;20090114 09:43;P;;;;;;
D;003;71161;18;20090114 09:43;V;;;;;;
D;003;71161;18;20090114 09:43;V;;;;;;
B;003;66051;19;20090114 09:43;;;34;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20081110;20081205;342000;A;R;RESIDENCE;;FU;;0;AE408202;
C;003;66051;19;20090114 09:43;27/21672;
D;003;66051;19;20090114 09:43;P;;;;;;
D;003;66051;19;20090114 09:43;P;;;;;;
D;003;66051;19;20090114 09:43;V;;;;;;
D;003;66051;19;20090114 09:43;V;;;;;;
B;003;68764;20;20090114 09:43;;;1;NARARA CRES;NARARA;2250;632.3;M;20081106;20081215;240000;A;R;RESIDENCE;;FB;;0;AE410247;
C;003;68764;20;20090114 09:43;1/29385;
D;003;68764;20;20090114 09:43;P;;;;;;
D;003;68764;20;20090114 09:43;V;;;;;;
D;003;68764;20;20090114 09:43;V;;;;;;
B;003;69193;21;20090114 09:43;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20081013;20081212;960000;A;R;RESIDENCE;;WN;;0;AE404079;
C;003;69193;21;20090114 09:43;190/244212;
D;003;69193;21;20090114 09:43;P;;;;;;
D;003;69193;21;20090114 09:43;V;;;;;;
D;003;69193;21;20090114 09:43;V;;;;;;
B;003;64151;22;20090114 09:43;;;14;MANGROVE RD;NARARA;2250;600.7;M;20081105;20081210;285000;A;R;RESIDENCE;;GK;;0;AE405206;
C;003;64151;22;20090114 09:43;66/241421;
D;003;64151;22;20090114 09:43;P;;;;;;
D;003;64151;22;20090114 09:43;P;;;;;;
D;003;64151;22;20090114 09:43;V;;;;;;
D;003;64151;22;20090114 09:43;V;;;;;;
B;003;67158;23;20090114 09:43;;;16;MILLER RD;TERRIGAL;2260;505.9;M;20081127;20081218;655000;A;R;RESIDENCE;;GB;;0;AE403086;
C;003;67158;23;20090114 09:43;10/24480;
D;003;67158;23;20090114 09:43;P;;;;;;
D;003;67158;23;20090114 09:43;V;;;;;;
D;003;67158;23;20090114 09:43;V;;;;;;
B;003;69767;24;20090114 09:43;;22;51;NEWLING ST;LISAROW;2250;;;20081118;20081211;267000;;R;RESIDENCE;22;;;0;AE407998;
C;003;69767;24;20090114 09:43;22/SP63759;
D;003;69767;24;20090114 09:43;P;;;;;;
D;003;69767;24;20090114 09:43;V;;;;;;
B;003;72977;25;20090114 09:43;;;406;ORANGE GROVE RD;BLACKWALL;2256;518.5;M;20081022;20081203;435000;A;R;RESIDENCE;;GE;;0;AE404363;
C;003;72977;25;20090114 09:43;54/15390;
D;003;72977;25;20090114 09:43;P;;;;;;
D;003;72977;25;20090114 09:43;P;;;;;;
D;003;72977;25;20090114 09:43;V;;;;;;
B;003;73055;26;20090114 09:43;;;477;ORANGE GROVE RD;BLACKWALL;2256;471;M;20081030;20081219;815000;A;R;RESIDENCE;;GE;;0;AE410376;
C;003;73055;26;20090114 09:43;502/786198;
D;003;73055;26;20090114 09:43;P;;;;;;
D;003;73055;26;20090114 09:43;V;;;;;;
D;003;73055;26;20090114 09:43;V;;;;;;
B;003;76516;27;20090114 09:43;;;118;POINT RD;MOONEY MOONEY;2083;873.8;M;20080827;20081210;325000;A;R;RESIDENCE;;FY;;33;AE394363;
C;003;76516;27;20090114 09:43;1/607600 Licence 385602;
D;003;76516;27;20090114 09:43;P;;;;;;
D;003;76516;27;20090114 09:43;P;;;;;;
D;003;76516;27;20090114 09:43;V;;;;;;
D;003;76516;27;20090114 09:43;V;;;;;;
D;003;76516;27;20090114 09:43;V;;;;;;
D;003;76516;27;20090114 09:43;V;;;;;;
B;003;74742;28;20090114 09:43;;;4;PARRY AVE;TERRIGAL;2260;695.6;M;20081015;20081210;423000;A;R;RESIDENCE;;GR;;0;AE410508;
C;003;74742;28;20090114 09:43;41/24932;
D;003;74742;28;20090114 09:43;P;;;;;;
D;003;74742;28;20090114 09:43;V;;;;;;
D;003;74742;28;20090114 09:43;V;;;;;;
B;003;80101;29;20090114 09:43;;;2;SCAYSBROOK DR;KINCUMBER;2251;601.7;M;20080923;20081128;350000;A;R;RESIDENCE;;FK;;0;AE410732;
C;003;80101;29;20090114 09:43;215/705539;
D;003;80101;29;20090114 09:43;P;;;;;;
D;003;80101;29;20090114 09:43;V;;;;;;
B;003;83290;30;20090114 09:43;;;12;SULLENS AVE;EAST GOSFORD;2250;607;M;20081202;20081217;345000;A;R;RESIDENCE;;FG;;0;AE404496;
C;003;83290;30;20090114 09:43;58/240430;
D;003;83290;30;20090114 09:43;P;;;;;;
D;003;83290;30;20090114 09:43;P;;;;;;
D;003;83290;30;20090114 09:43;V;;;;;;
B;003;75334;31;20090114 09:43;;;17;PEARSON ST;NARARA;2250;537.5;M;20081024;20081205;270000;A;R;RESIDENCE;;GK;;0;AE410547;
C;003;75334;31;20090114 09:43;11/229277;
D;003;75334;31;20090114 09:43;P;;;;;;
D;003;75334;31;20090114 09:43;P;;;;;;
D;003;75334;31;20090114 09:43;V;;;;;;
B;003;89342;32;20090114 09:43;;;227;VERON RD;UMINA BEACH;2257;649.4;M;20081126;20081215;385000;A;R;RESIDENCE;;FU;;0;AE408854;
C;003;89342;32;20090114 09:43;63/244482;
D;003;89342;32;20090114 09:43;P;;;;;;
D;003;89342;32;20090114 09:43;P;;;;;;
D;003;89342;32;20090114 09:43;V;;;;;;
B;003;95059;33;20090114 09:43;;;11 A;WYOMING RD;WYOMING;2250;521;M;20081113;20081219;286000;A;R;RESIDENCE;;FB;;0;AE409663;
C;003;95059;33;20090114 09:43;22/825638;
D;003;95059;33;20090114 09:43;P;;;;;;
D;003;95059;33;20090114 09:43;P;;;;;;
D;003;95059;33;20090114 09:43;V;;;;;;
D;003;95059;33;20090114 09:43;V;;;;;;
B;003;89736;34;20090114 09:43;;;10;VICTORY PDE;TASCOTT;2250;720.8;M;20081112;20081212;508000;A;R;RESIDENCE;;GN;;0;AE404935;
C;003;89736;34;20090114 09:43;5/11555;
D;003;89736;34;20090114 09:43;P;;;;;;
D;003;89736;34;20090114 09:43;P;;;;;;
D;003;89736;34;20090114 09:43;V;;;;;;
D;003;89736;34;20090114 09:43;V;;;;;;
B;003;89836;35;20090114 09:43;;;58;VIEW PDE;SARATOGA;2251;695.6;M;20081010;20081217;595500;A;R;RESIDENCE;;FH;;0;AE404148;
C;003;89836;35;20090114 09:43;5/17477;
D;003;89836;35;20090114 09:43;P;;;;;;
D;003;89836;35;20090114 09:43;V;;;;;;
D;003;89836;35;20090114 09:43;V;;;;;;
B;003;87435;36;20090114 09:43;;;22;TILANBI CL;TERRIGAL;2260;613.2;M;20081024;20081205;510000;A;R;RESIDENCE;;FQ;;0;AE406292;
C;003;87435;36;20090114 09:43;23/243939;
D;003;87435;36;20090114 09:43;P;;;;;;
D;003;87435;36;20090114 09:43;P;;;;;;
D;003;87435;36;20090114 09:43;V;;;;;;
B;003;85219;37;20090114 09:43;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20081124;20081218;384500;A;R;RESIDENCE;;GN;;0;AE410266;
C;003;85219;37;20090114 09:43;70/235670;
D;003;85219;37;20090114 09:43;P;;;;;;
D;003;85219;37;20090114 09:43;P;;;;;;
D;003;85219;37;20090114 09:43;V;;;;;;
D;003;85219;37;20090114 09:43;V;;;;;;
B;003;85372;38;20090114 09:43;;;28;THE CITADEL;UMINA BEACH;2257;613.9;M;20081103;20081208;515000;A;R;RESIDENCE;;GF;;0;AE408959;
C;003;85372;38;20090114 09:43;265/714926;
D;003;85372;38;20090114 09:43;P;;;;;;
D;003;85372;38;20090114 09:43;P;;;;;;
D;003;85372;38;20090114 09:43;V;;;;;;
B;003;85645;39;20090114 09:43;;;388;THE ENTRANCE RD;ERINA HEIGHTS;2260;5944;M;20081120;20081215;1338750;P;R;RESIDENCE;;PC;;0;AE407145;
C;003;85645;39;20090114 09:43;3/739718;
D;003;85645;39;20090114 09:43;P;;;;;;
D;003;85645;39;20090114 09:43;V;;;;;;
D;003;85645;39;20090114 09:43;V;;;;;;
B;003;85689;40;20090114 09:43;;;541;THE ENTRANCE RD;ERINA HEIGHTS;2260;695.6;M;20081031;20081212;385455;P;R;RESIDENCE;;PC;;0;AE403345;
C;003;85689;40;20090114 09:43;A/391381;
D;003;85689;40;20090114 09:43;P;;;;;;
D;003;85689;40;20090114 09:43;V;;;;;;
B;003;91268;41;20090114 09:43;;;18;WATERSHIP DOWNS CL;TERRIGAL;2260;691.7;M;20081128;20081219;465000;A;R;RESIDENCE;;GQ;;0;AE410724;
C;003;91268;41;20090114 09:43;16/771091;
D;003;91268;41;20090114 09:43;P;;;;;;
D;003;91268;41;20090114 09:43;P;;;;;;
D;003;91268;41;20090114 09:43;V;;;;;;
D;003;91268;41;20090114 09:43;V;;;;;;
B;003;91838;42;20090114 09:43;;3;41;WEBB ST;EAST GOSFORD;2250;;;20081103;20081212;355000;;R;RESIDENCE;3;;;0;AE407703;
C;003;91838;42;20090114 09:43;3/SP64899;
D;003;91838;42;20090114 09:43;P;;;;;;
D;003;91838;42;20090114 09:43;V;;;;;;
B;003;3093966;43;20090114 09:43;;24;8;TERRIGAL ESP;TERRIGAL;2260;;;20080617;20081208;1950000;;R;RESIDENCE;24;;;0;AE408520;
C;003;3093966;43;20090114 09:43;24/SP72535;
D;003;3093966;43;20090114 09:43;P;;;;;;
D;003;3093966;43;20090114 09:43;V;;;;;;
B;003;3120098;44;20090114 09:43;;;28;CARRABELLA AVE;SPRINGFIELD;2250;560.2;M;20081212;20081222;250000;A;V;VACANT LAND;;GV;;0;AE412898;
C;003;3120098;44;20090114 09:43;49/1070437;
D;003;3120098;44;20090114 09:43;P;;;;;;
D;003;3120098;44;20090114 09:43;P;;;;;;
D;003;3120098;44;20090114 09:43;V;;;;;;
B;003;3167217;45;20090114 09:43;;;2;KARU AVE;BOOKER BAY;2257;299.7;M;20081111;20081216;810000;A;R;RESIDENCE;;WU;;0;AE411666;
C;003;3167217;45;20090114 09:43;2/300971 Licence 369342;
D;003;3167217;45;20090114 09:43;P;;;;;;
D;003;3167217;45;20090114 09:43;V;;;;;;
D;003;3167217;45;20090114 09:43;V;;;;;;
B;003;3281596;46;20090114 09:43;;5;202;GERTRUDE ST;GOSFORD;2250;;;20081027;20081208;288000;;R;RESIDENCE;5;;;0;AE405602;
C;003;3281596;46;20090114 09:43;5/SP77995;
D;003;3281596;46;20090114 09:43;P;;;;;;
D;003;3281596;46;20090114 09:43;V;;;;;;
D;003;3281596;46;20090114 09:43;V;;;;;;
Z;237;46;46;143;
