A;081;20090126 01:27;VALNET;
D;081;3400759;17;20090126 01:28;P;;;;;;
D;081;3400759;17;20090126 01:28;V;;;;;;
D;081;3400759;17;20090126 01:28;V;;;;;;
B;081;3400759;18;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080924;20081010;4126000;;3;COMMERCIAL;77;;;0;AE421587;
C;081;3400759;18;20090126 01:28;77/SP80821;
D;081;3400759;18;20090126 01:28;P;;;;;;
D;081;3400759;18;20090126 01:28;V;;;;;;
D;081;3400759;18;20090126 01:28;V;;;;;;
B;081;3400759;19;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080924;20081010;4126000;;3;COMMERCIAL;78;;;0;AE421587;
C;081;3400759;19;20090126 01:28;78/SP80821;
D;081;3400759;19;20090126 01:28;P;;;;;;
D;081;3400759;19;20090126 01:28;V;;;;;;
D;081;3400759;19;20090126 01:28;V;;;;;;
B;081;3400759;20;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080924;20081010;4126000;;3;COMMERCIAL;79;;;0;AE421587;
C;081;3400759;20;20090126 01:28;79/SP80821;
D;081;3400759;20;20090126 01:28;P;;;;;;
D;081;3400759;20;20090126 01:28;V;;;;;;
D;081;3400759;20;20090126 01:28;V;;;;;;
B;081;3400759;21;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20081027;20081227;355000;;3;INDUSTRIAL;90;;;0;AE439420;
C;081;3400759;21;20090126 01:28;90/SP80821;
D;081;3400759;21;20090126 01:28;P;;;;;;
D;081;3400759;21;20090126 01:28;V;;;;;;
D;081;3400759;21;20090126 01:28;V;;;;;;
B;081;3400759;22;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080924;20081010;4126000;;3;COMMERCIAL;106;;;0;AE421587;
C;081;3400759;22;20090126 01:28;106/SP80821;
D;081;3400759;22;20090126 01:28;P;;;;;;
D;081;3400759;22;20090126 01:28;V;;;;;;
D;081;3400759;22;20090126 01:28;V;;;;;;
B;081;3400759;23;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20081107;20081202;435000;;3;OFFICE;108;;;0;AE432102;
C;081;3400759;23;20090126 01:28;108/SP80821;
D;081;3400759;23;20090126 01:28;P;;;;;;
D;081;3400759;23;20090126 01:28;V;;;;;;
D;081;3400759;23;20090126 01:28;V;;;;;;
B;081;3400759;24;20090126 01:28;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20081027;20081227;355000;;3;INDUSTRIAL;110;;;0;AE439420;
C;081;3400759;24;20090126 01:28;110/SP80821;
D;081;3400759;24;20090126 01:28;P;;;;;;
D;081;3400759;24;20090126 01:28;V;;;;;;
D;081;3400759;24;20090126 01:28;V;;;;;;
B;081;3396995;25;20090126 01:28;;;;WILLCOX CRES;KELLYVILLE;2155;806.5;M;20081017;20081212;430000;A;V;VACANT LAND;;AY;;0;AE435578;
C;081;3396995;25;20090126 01:28;207/1123224;
D;081;3396995;25;20090126 01:28;P;;;;;;
D;081;3396995;25;20090126 01:28;P;;;;;;
D;081;3396995;25;20090126 01:28;V;;;;;;
B;081;3397001;26;20090126 01:28;;;;SEVERN VALE DR;KELLYVILLE;2155;864.3;M;20081128;20081215;386500;A;V;VACANT LAND;;AY;;0;AE434688;
C;081;3397001;26;20090126 01:28;213/1123224;
D;081;3397001;26;20090126 01:28;P;;;;;;
D;081;3397001;26;20090126 01:28;P;;;;;;
D;081;3397001;26;20090126 01:28;V;;;;;;
B;081;3403441;27;20090126 01:28;;;4;FRESHWATER RD;ROUSE HILL;2155;236.5;M;20081223;20090107;459500;A;R;RESIDENCE;;AZ;;0;AE438576;
C;081;3403441;27;20090126 01:28;131/280009;
D;081;3403441;27;20090126 01:28;P;;;;;;
D;081;3403441;27;20090126 01:28;P;;;;;;
D;081;3403441;27;20090126 01:28;V;;;;;;
B;081;3421809;28;20090126 01:28;;;;ANTRIM PL;KELLYVILLE;2155;;;20081016;20081118;357500;;R;RESIDENCE;;;;0;AE408933;
C;081;3421809;28;20090126 01:28;26/1130342;
D;081;3421809;28;20090126 01:28;P;;;;;;
D;081;3421809;28;20090126 01:28;P;;;;;;
D;081;3421809;28;20090126 01:28;V;;;;;;
B;081;3421811;29;20090126 01:28;;;;ANTRIM PL;KELLYVILLE;2155;;;20080925;20081222;380000;;V;VACANT LAND;;;;0;AE429962;
C;081;3421811;29;20090126 01:28;28/1130342;
D;081;3421811;29;20090126 01:28;P;;;;;;
D;081;3421811;29;20090126 01:28;P;;;;;;
D;081;3421811;29;20090126 01:28;V;;;;;;
B;081;3421814;30;20090126 01:28;;;;BALLYMENA WAY;KELLYVILLE;2155;;;20080119;20081216;420000;;V;VACANT LAND;;;;0;AE423141;
C;081;3421814;30;20090126 01:28;31/1130342;
D;081;3421814;30;20090126 01:28;P;;;;;;
D;081;3421814;30;20090126 01:28;P;;;;;;
D;081;3421814;30;20090126 01:28;V;;;;;;
B;081;3416979;31;20090126 01:28;;;249;WINDSOR ROAD;BAULKHAM HILLS;2153;;;20081119;20081222;425000;;V;VACANT LAND;;;;0;AE422129;
C;081;3416979;31;20090126 01:28;1001/1130168;
D;081;3416979;31;20090126 01:28;P;;;;;;
D;081;3416979;31;20090126 01:28;V;;;;;;
B;081;3427377;32;20090126 01:28;;;;HADLEY CCT;BEAUMONT HILLS;2155;;;20080821;20090109;329000;;V;VACANT LAND;;;;0;AE441858;
C;081;3427377;32;20090126 01:28;34/1127842;
D;081;3427377;32;20090126 01:28;P;;;;;;
D;081;3427377;32;20090126 01:28;P;;;;;;
D;081;3427377;32;20090126 01:28;V;;;;;;
B;081;3000369;33;20090126 01:28;;4;9;HOYLE AVE;CASTLE HILL;2154;;;20081124;20090112;495000;;3;FACTORY;4;;;0;AE444056;
C;081;3000369;33;20090126 01:28;4/SP70693;
D;081;3000369;33;20090126 01:28;P;;;;;;
D;081;3000369;33;20090126 01:28;P;;;;;;
D;081;3000369;33;20090126 01:28;V;;;;;;
B;081;2971422;34;20090126 01:28;;44;2;JACQUI CCT;BAULKHAM HILLS;2153;262.2;M;20081004;20081117;538000;A;R;RESIDENCE;;AQ;;0;AE421441;
C;081;2971422;34;20090126 01:28;49/270294;
D;081;2971422;34;20090126 01:28;P;;;;;;
D;081;2971422;34;20090126 01:28;P;;;;;;
D;081;2971422;34;20090126 01:28;V;;;;;;
B;081;2982794;35;20090126 01:28;;;158;WRIGHTS RD;KELLYVILLE;2155;450;M;20081219;20081219;340000;A;R;RESIDENCE;;AX;;0;AE426874;
C;081;2982794;35;20090126 01:28;8/1049474;
D;081;2982794;35;20090126 01:28;P;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
D;081;2982794;35;20090126 01:28;V;;;;;;
B;081;2986401;36;20090126 01:28;;;24;NUNGA PL;BAULKHAM HILLS;2153;272.8;M;20081101;20081222;397000;A;R;RESIDENCE;;AL;;0;AE420391;
C;081;2986401;36;20090126 01:28;7/1047503;
D;081;2986401;36;20090126 01:28;P;;;;;;
D;081;2986401;36;20090126 01:28;P;;;;;;
D;081;2986401;36;20090126 01:28;V;;;;;;
B;081;3027750;37;20090126 01:28;;;9;TRINITY AVE;KELLYVILLE;2155;477.3;M;20081027;20081216;648000;A;R;RESIDENCE;;AX;;0;AE425050;
C;081;3027750;37;20090126 01:28;25/1051698;
D;081;3027750;37;20090126 01:28;P;;;;;;
D;081;3027750;37;20090126 01:28;P;;;;;;
D;081;3027750;37;20090126 01:28;V;;;;;;
D;081;3027750;37;20090126 01:28;V;;;;;;
B;081;581602;38;20090126 01:28;;8;14;CAMPBELL ST;NORTHMEAD;2152;;;20081110;20081223;305000;;R;RESIDENCE;8;;;0;AE422660;
C;081;581602;38;20090126 01:28;8/SP63949;
D;081;581602;38;20090126 01:28;P;;;;;;
D;081;581602;38;20090126 01:28;P;;;;;;
D;081;581602;38;20090126 01:28;V;;;;;;
D;081;581602;38;20090126 01:28;V;;;;;;
B;081;579118;39;20090126 01:28;;;8;BLENHEIM RD;CARLINGFORD;2118;405.5;M;20081202;20090113;539000;A;R;RESIDENCE;;AA;;0;AE445452;
C;081;579118;39;20090126 01:28;1/879415;
D;081;579118;39;20090126 01:28;P;;;;;;
D;081;579118;39;20090126 01:28;P;;;;;;
D;081;579118;39;20090126 01:28;V;;;;;;
D;081;579118;39;20090126 01:28;V;;;;;;
B;081;581951;40;20090126 01:28;;;3;CARCOOLA ST;CASTLE HILL;2154;739.8;M;20081029;20081218;628000;A;R;RESIDENCE;;AG;;0;AE426532;
C;081;581951;40;20090126 01:28;10/228413;
D;081;581951;40;20090126 01:28;P;;;;;;
D;081;581951;40;20090126 01:28;P;;;;;;
D;081;581951;40;20090126 01:28;V;;;;;;
D;081;581951;40;20090126 01:28;V;;;;;;
B;081;576909;41;20090126 01:28;;;13;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20081111;20081222;1150000;R;R;RESIDENCE;;RD;;0;AE439561;
C;081;576909;41;20090126 01:28;6/258416;
D;081;576909;41;20090126 01:28;P;;;;;;
D;081;576909;41;20090126 01:28;P;;;;;;
D;081;576909;41;20090126 01:28;P;;;;;;
D;081;576909;41;20090126 01:28;P;;;;;;
D;081;576909;41;20090126 01:28;P;;;;;;
D;081;576909;41;20090126 01:28;V;;;;;;
D;081;576909;41;20090126 01:28;V;;;;;;
B;081;580015;42;20090126 01:28;;;10 C;BREDON AVE;WEST PENNANT HILLS;2125;431;M;20081205;20081222;548000;A;R;RESIDENCE;;AD;;0;AE427950;
C;081;580015;42;20090126 01:28;412/856408;
D;081;580015;42;20090126 01:28;P;;;;;;
D;081;580015;42;20090126 01:28;P;;;;;;
D;081;580015;42;20090126 01:28;V;;;;;;
B;081;575142;43;20090126 01:28;;;45;ANNANGROVE RD;KENTHURST;2156;2.046;H;20080812;20081112;1140000;R;R;RESIDENCE;;RD;;0;AE445410;
C;081;575142;43;20090126 01:28;1/510538;
D;081;575142;43;20090126 01:28;P;;;;;;
D;081;575142;43;20090126 01:28;P;;;;;;
D;081;575142;43;20090126 01:28;V;;;;;;
D;081;575142;43;20090126 01:28;V;;;;;;
D;081;575142;43;20090126 01:28;V;;;;;;
B;081;578048;44;20090126 01:28;;8;12;CORRY CT;NORTH PARRAMATTA;2151;;;20081105;20081217;485000;;R;RESIDENCE;8;;;0;AE432206;
C;081;578048;44;20090126 01:28;8/SP54058;
D;081;578048;44;20090126 01:28;P;;;;;;
D;081;578048;44;20090126 01:28;V;;;;;;
D;081;578048;44;20090126 01:28;V;;;;;;
B;081;575670;45;20090126 01:28;;;44;ARCADIAN CCT;CARLINGFORD;2118;790.4;M;20080911;20081204;560000;A;R;RESIDENCE;;AA;;0;AE435423;
C;081;575670;45;20090126 01:28;275/219123;
D;081;575670;45;20090126 01:28;P;;;;;;
D;081;575670;45;20090126 01:28;V;;;;;;
B;081;578576;46;20090126 01:28;;;158;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20081113;20081222;620000;A;R;RESIDENCE;;AA;;0;AE429523;
C;081;578576;46;20090126 01:28;15/210040;
D;081;578576;46;20090126 01:28;P;;;;;;
D;081;578576;46;20090126 01:28;P;;;;;;
D;081;578576;46;20090126 01:28;V;;;;;;
B;081;576080;47;20090126 01:28;;;12;ASHBURTON CT;KELLYVILLE;2155;450;M;20081006;20090114;575000;A;R;RESIDENCE;;AX;;0;AE447618;
C;081;576080;47;20090126 01:28;462/877566;
D;081;576080;47;20090126 01:28;P;;;;;;
D;081;576080;47;20090126 01:28;P;;;;;;
D;081;576080;47;20090126 01:28;V;;;;;;
D;081;576080;47;20090126 01:28;V;;;;;;
B;081;587326;48;20090126 01:28;;;21;DAWES AVE;CASTLE HILL;2154;944;M;20081008;20081219;590000;A;R;RESIDENCE;;AG;;0;AE426661;
C;081;587326;48;20090126 01:28;20/255722;
D;081;587326;48;20090126 01:28;P;;;;;;
D;081;587326;48;20090126 01:28;P;;;;;;
D;081;587326;48;20090126 01:28;V;;;;;;
B;081;592841;49;20090126 01:28;;;40;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20081122;20090109;493000;A;R;RESIDENCE;;AJ;;0;AE446263;
C;081;592841;49;20090126 01:28;401/238585;
D;081;592841;49;20090126 01:28;P;;;;;;
D;081;592841;49;20090126 01:28;P;;;;;;
D;081;592841;49;20090126 01:28;V;;;;;;
B;081;587607;50;20090126 01:28;;;18;DELPHINIUM PL;KELLYVILLE;2155;417.7;M;20081122;20081219;551000;A;R;RESIDENCE;;AY;;0;AE432192;
C;081;587607;50;20090126 01:28;21/859430;
D;081;587607;50;20090126 01:28;P;;;;;;
D;081;587607;50;20090126 01:28;P;;;;;;
D;081;587607;50;20090126 01:28;V;;;;;;
B;081;587763;51;20090126 01:28;;;52;DOBSON CRES;BAULKHAM HILLS;2153;853.6;M;20080902;20081201;505000;A;V;VACANT LAND;;AJ;;0;AE424994;
C;081;587763;51;20090126 01:28;3/210050;
D;081;587763;51;20090126 01:28;P;;;;;;
D;081;587763;51;20090126 01:28;V;;;;;;
B;081;587764;52;20090126 01:28;;;54;DOBSON CRES;BAULKHAM HILLS;2153;777.8;M;20080902;20081201;505000;A;V;VACANT LAND;;AJ;;0;AE424994;
C;081;587764;52;20090126 01:28;4/210050;
D;081;587764;52;20090126 01:28;P;;;;;;
D;081;587764;52;20090126 01:28;V;;;;;;
B;081;593243;53;20090126 01:28;;;28;GRANGE RD;GLENHAVEN;2156;901.6;M;20081027;20081219;715000;A;R;RESIDENCE;;AE;;0;AE444740;
C;081;593243;53;20090126 01:28;12/803158;
D;081;593243;53;20090126 01:28;P;;;;;;
D;081;593243;53;20090126 01:28;P;;;;;;
D;081;593243;53;20090126 01:28;V;;;;;;
D;081;593243;53;20090126 01:28;V;;;;;;
B;081;590860;54;20090126 01:28;;;10;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;806.8;M;20081116;20081219;1000000;A;R;RESIDENCE;;AA;;0;AE428109;
C;081;590860;54;20090126 01:28;26/854291;
D;081;590860;54;20090126 01:28;P;;;;;;
D;081;590860;54;20090126 01:28;P;;;;;;
D;081;590860;54;20090126 01:28;V;;;;;;
D;081;590860;54;20090126 01:28;V;;;;;;
B;081;593605;55;20090126 01:28;;;24;GREENSBOROUGH AVE;ROUSE HILL;2155;590.9;M;20081115;20081219;299000;A;V;VACANT LAND;;AZ;;0;AE441580;
C;081;593605;55;20090126 01:28;202/1012892;
D;081;593605;55;20090126 01:28;P;;;;;;
D;081;593605;55;20090126 01:28;P;;;;;;
D;081;593605;55;20090126 01:28;V;;;;;;
D;081;593605;55;20090126 01:28;V;;;;;;
B;081;593685;56;20090126 01:28;;;49;GREENWOOD RD;KELLYVILLE;2155;696.8;M;20081102;20081218;606250;A;R;RESIDENCE;;AR;;0;AE426639;
C;081;593685;56;20090126 01:28;246/248327;
D;081;593685;56;20090126 01:28;P;;;;;;
D;081;593685;56;20090126 01:28;P;;;;;;
D;081;593685;56;20090126 01:28;V;;;;;;
D;081;593685;56;20090126 01:28;V;;;;;;
B;081;594171;57;20090126 01:28;;;654;HALCROWS RD;CATTAI;2756;7.972;H;20080731;20081219;810000;R;R;RESIDENCE;;RB;;0;AE434488;
C;081;594171;57;20090126 01:28;4/701464;
D;081;594171;57;20090126 01:28;P;;;;;;
D;081;594171;57;20090126 01:28;P;;;;;;
D;081;594171;57;20090126 01:28;V;;;;;;
B;081;586345;58;20090126 01:28;;;14;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20081120;20081215;565000;A;R;RESIDENCE;;AX;;0;AE436726;
C;081;586345;58;20090126 01:28;15/874199;
D;081;586345;58;20090126 01:28;P;;;;;;
D;081;586345;58;20090126 01:28;P;;;;;;
D;081;586345;58;20090126 01:28;V;;;;;;
B;081;594642;59;20090126 01:28;;;9;HERALD PL;BEAUMONT HILLS;2155;447.7;M;20081126;20090107;525000;A;R;RESIDENCE;;AY;;0;AE445929;
C;081;594642;59;20090126 01:28;1305/1004862;
D;081;594642;59;20090126 01:28;P;;;;;;
D;081;594642;59;20090126 01:28;P;;;;;;
D;081;594642;59;20090126 01:28;V;;;;;;
B;081;592050;60;20090126 01:28;;;75;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20081111;20090109;500000;A;R;RESIDENCE;;AK;;0;AE441608;
C;081;592050;60;20090126 01:28;15/235047;
D;081;592050;60;20090126 01:28;P;;;;;;
D;081;592050;60;20090126 01:28;P;;;;;;
D;081;592050;60;20090126 01:28;V;;;;;;
D;081;592050;60;20090126 01:28;V;;;;;;
B;081;603097;61;20090126 01:28;;;144;MERINDAH RD;BAULKHAM HILLS;2153;935.8;M;20081128;20081219;521000;A;R;RESIDENCE;;AK;;0;AE432480;
C;081;603097;61;20090126 01:28;121/243022;
D;081;603097;61;20090126 01:28;P;;;;;;
D;081;603097;61;20090126 01:28;V;;;;;;
B;081;603547;62;20090126 01:28;;;17;MILFORD DR;ROUSE HILL;2155;670.4;M;20081123;20081222;512000;A;R;RESIDENCE;;AZ;;0;AE429806;
C;081;603547;62;20090126 01:28;111/879347;
D;081;603547;62;20090126 01:28;P;;;;;;
D;081;603547;62;20090126 01:28;P;;;;;;
D;081;603547;62;20090126 01:28;V;;;;;;
D;081;603547;62;20090126 01:28;V;;;;;;
B;081;603551;63;20090126 01:28;;;7;MILFORD DR;ROUSE HILL;2155;712.5;M;20081008;20081223;580000;A;R;RESIDENCE;;AZ;;0;AE429798;
C;081;603551;63;20090126 01:28;4/879347;
D;081;603551;63;20090126 01:28;P;;;;;;
D;081;603551;63;20090126 01:28;P;;;;;;
D;081;603551;63;20090126 01:28;V;;;;;;
B;081;598352;64;20090126 01:28;;;36;KERRS RD;CASTLE HILL;2154;771.4;M;20080817;20081013;515000;A;R;RESIDENCE;;AG;;0;AE420476;
C;081;598352;64;20090126 01:28;1/523916;
D;081;598352;64;20090126 01:28;P;;;;;;
D;081;598352;64;20090126 01:28;P;;;;;;
D;081;598352;64;20090126 01:28;V;;;;;;
D;081;598352;64;20090126 01:28;V;;;;;;
B;081;601150;65;20090126 01:28;;;26;LUKAS AVE;KENTHURST;2156;701.9;M;20081103;20081215;490000;A;R;RESIDENCE;;AS;;0;AE417518;
C;081;601150;65;20090126 01:28;12/243720;
D;081;601150;65;20090126 01:28;P;;;;;;
D;081;601150;65;20090126 01:28;V;;;;;;
B;081;596369;66;20090126 01:28;;;43;JAMES MILEHAM DR;KELLYVILLE;2155;897.3;M;20081212;20081212;750000;A;R;RESIDENCE;;AX;;0;AE417660;
C;081;596369;66;20090126 01:28;322/883083;
D;081;596369;66;20090126 01:28;P;;;;;;
D;081;596369;66;20090126 01:28;V;;;;;;
B;081;601977;67;20090126 01:28;;;9;MALVERN AVE;BAULKHAM HILLS;2153;695.6;M;20081019;20081222;568000;A;R;RESIDENCE;;AJ;;0;AE435393;
C;081;601977;67;20090126 01:28;201/237092;
D;081;601977;67;20090126 01:28;P;;;;;;
D;081;601977;67;20090126 01:28;P;;;;;;
D;081;601977;67;20090126 01:28;V;;;;;;
D;081;601977;67;20090126 01:28;V;;;;;;
B;081;599428;68;20090126 01:28;;;17;LANGDON RD;BAULKHAM HILLS;2153;695.6;M;20081017;20081222;425000;A;R;RESIDENCE;;AJ;;0;AE422177;
C;081;599428;68;20090126 01:28;35/237632;
D;081;599428;68;20090126 01:28;P;;;;;;
D;081;599428;68;20090126 01:28;P;;;;;;
D;081;599428;68;20090126 01:28;V;;;;;;
B;081;599488;69;20090126 01:28;;;5;LARAPINTA PL;GLENHAVEN;2156;2.023;H;20080523;20081222;1650000;R;R;RESIDENCE;;RD;;0;AE432906;
C;081;599488;69;20090126 01:28;3/249716;
D;081;599488;69;20090126 01:28;P;;;;;;
D;081;599488;69;20090126 01:28;V;;;;;;
D;081;599488;69;20090126 01:28;V;;;;;;
B;081;596897;70;20090126 01:28;;4;25;JENNER ST;BAULKHAM HILLS;2153;;;20081020;20081218;478000;;R;RESIDENCE;4;;;0;AE432663;
C;081;596897;70;20090126 01:28;4/SP56053;
D;081;596897;70;20090126 01:28;P;;;;;;
D;081;596897;70;20090126 01:28;P;;;;;;
D;081;596897;70;20090126 01:28;V;;;;;;
D;081;596897;70;20090126 01:28;V;;;;;;
B;081;605210;71;20090126 01:28;;;50;NORTHAM DR;NORTH ROCKS;2151;720.8;M;20081003;20081128;630000;A;R;RESIDENCE;;AA;;0;AE444934;
C;081;605210;71;20090126 01:28;43/238081;
D;081;605210;71;20090126 01:28;P;;;;;;
D;081;605210;71;20090126 01:28;P;;;;;;
D;081;605210;71;20090126 01:28;V;;;;;;
B;081;605211;72;20090126 01:28;;;48;NORTHAM DR;NORTH ROCKS;2151;708.2;M;20081105;20081218;585000;A;R;RESIDENCE;;AA;;0;AE427855;
C;081;605211;72;20090126 01:28;42/238081;
D;081;605211;72;20090126 01:28;P;;;;;;
D;081;605211;72;20090126 01:28;P;;;;;;
D;081;605211;72;20090126 01:28;V;;;;;;
D;081;605211;72;20090126 01:28;V;;;;;;
B;081;600006;73;20090126 01:28;;;9;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20081026;20081208;670000;A;R;RESIDENCE;;AA;;0;AE385367;
C;081;600006;73;20090126 01:28;53/227603;
D;081;600006;73;20090126 01:28;P;;;;;;
D;081;600006;73;20090126 01:28;P;;;;;;
D;081;600006;73;20090126 01:28;V;;;;;;
