A;050;20090323 01:24;VALNET;
B;050;499911;19;20090323 01:24;;;499;SAUNDERS AVE;EAST ALBURY;2640;689.2;M;20090202;20090227;277000;A;R;RESIDENCE;;AE;;0;AE547497;
C;050;499911;19;20090323 01:24;47/27037;
D;050;499911;19;20090323 01:24;P;;;;;;
D;050;499911;19;20090323 01:24;V;;;;;;
B;050;499984;20;20090323 01:24;;2;535;SCHAEFER ST;LAVINGTON;2641;;;20090114;20090206;99000;;R;RESIDENCE;2;;;0;AE546785;
C;050;499984;20;20090323 01:24;2/SP34925;
D;050;499984;20;20090323 01:24;P;;;;;;
D;050;499984;20;20090323 01:24;V;;;;;;
B;050;501109;21;20090323 01:24;;;263;SWAN ST;NORTH ALBURY;2640;663.9;M;20081223;20090223;144000;A;R;RESIDENCE;;AJ;;0;AE551171;
C;050;501109;21;20090323 01:24;150/36535;
D;050;501109;21;20090323 01:24;P;;;;;;
D;050;501109;21;20090323 01:24;P;;;;;;
D;050;501109;21;20090323 01:24;V;;;;;;
B;050;501212;22;20090323 01:24;;;996;SYLVANIA AVE;NORTH ALBURY;2640;885.2;M;20090209;20090306;226000;A;R;RESIDENCE;;AJ;;0;AE548577;
C;050;501212;22;20090323 01:24;258/22813;
D;050;501212;22;20090323 01:24;P;;;;;;
D;050;501212;22;20090323 01:24;V;;;;;;
D;050;501212;22;20090323 01:24;V;;;;;;
B;050;503781;23;20090323 01:24;;;739 A;WOOD ST;ALBURY;2640;495;M;20090128;20090216;300000;A;R;RESIDENCE;;AH;;0;AE552508;
C;050;503781;23;20090323 01:24;2/830412;
D;050;503781;23;20090323 01:24;P;;;;;;
D;050;503781;23;20090323 01:24;P;;;;;;
D;050;503781;23;20090323 01:24;V;;;;;;
D;050;503781;23;20090323 01:24;V;;;;;;
B;050;504183;24;20090323 01:24;;;481;YOUNG ST;ALBURY;2640;465.8;M;20081205;20090116;290000;B;3;;;CE;;0;AE551422;
C;050;504183;24;20090323 01:24;1/586758;
D;050;504183;24;20090323 01:24;P;;;;;;
D;050;504183;24;20090323 01:24;P;;;;;;
D;050;504183;24;20090323 01:24;V;;;;;;
B;050;3180497;25;20090323 01:24;;;16;CIVITINA PL;EAST ALBURY;2640;797;M;20090204;20090304;175000;A;V;VACANT LAND;;AY;;0;AE545563;
C;050;3180497;25;20090323 01:24;343/1082078;
D;050;3180497;25;20090323 01:24;P;;;;;;
D;050;3180497;25;20090323 01:24;V;;;;;;
B;050;2831015;26;20090323 01:24;;;;GRIFFITH DR;ALBURY;2640;41.26;H;20081127;20090212;385000;R;3;BUILDING;;HS;;10;AE544701;
C;050;2831015;26;20090323 01:24;5/1028580;
D;050;2831015;26;20090323 01:24;P;;;;;;
D;050;2831015;26;20090323 01:24;P;;;;;;
D;050;2831015;26;20090323 01:24;V;;;;;;
B;050;3241872;27;20090323 01:24;;;3;BIRDIE PL;THURGOONA;2640;395;M;20090211;20090303;50000;A;V;VACANT LAND;;AQ;;0;AE544660;
C;050;3241872;27;20090323 01:24;3/1094536;
D;050;3241872;27;20090323 01:24;P;;;;;;
D;050;3241872;27;20090323 01:24;V;;;;;;
B;050;3316445;28;20090323 01:24;;;26;FIRETAIL ST;THURGOONA;2640;769.9;M;20081208;20090209;117000;A;V;VACANT LAND;;AQ;;0;AE543202;
C;050;3316445;28;20090323 01:24;110/1111998;
D;050;3316445;28;20090323 01:24;P;;;;;;
D;050;3316445;28;20090323 01:24;P;;;;;;
D;050;3316445;28;20090323 01:24;V;;;;;;
Z;133;28;28;75;
