A;088;20090504 01:21;VALNET;
D;088;3389516;31;20090504 01:21;V;;;;;;
B;088;3426911;32;20090504 01:21;;22;11;AMHERST ST;CAMMERAY;2062;;;20090318;20090417;755000;;R;RESIDENCE;22;;;0;AE630881;
C;088;3426911;32;20090504 01:21;22/SP81068;
D;088;3426911;32;20090504 01:21;P;;;;;;
D;088;3426911;32;20090504 01:21;V;;;;;;
B;088;3431996;33;20090504 01:21;;2;132;HOLT AVE;CREMORNE;2090;;;20090309;20090420;940000;;R;RESIDENCE;2;;;0;AE630812;
C;088;3431996;33;20090504 01:21;2/SP81738;
D;088;3431996;33;20090504 01:21;P;;;;;;
D;088;3431996;33;20090504 01:21;P;;;;;;
D;088;3431996;33;20090504 01:21;V;;;;;;
B;088;3431996;34;20090504 01:21;;3;132;HOLT AVE;CREMORNE;2090;;;20090129;20090414;800000;;R;RESIDENCE;3;;;0;AE622567;
C;088;3431996;34;20090504 01:21;3/SP81738;
D;088;3431996;34;20090504 01:21;P;;;;;;
D;088;3431996;34;20090504 01:21;V;;;;;;
B;088;3164988;35;20090504 01:21;;2902;81;BERRY ST;NORTH SYDNEY;2060;;;20090106;20090227;775000;;R;RESIDENCE;207;;;0;AE622546;
C;088;3164988;35;20090504 01:21;207/SP74602;
D;088;3164988;35;20090504 01:21;P;;;;;;
D;088;3164988;35;20090504 01:21;V;;;;;;
D;088;3164988;35;20090504 01:21;V;;;;;;
Z;178;35;35;106;
