A;101;20090615 01:35;VALNET;
B;101;1053515;17;20090615 01:35;;;17;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20090330;20090520;450000;Z;R;RESIDENCE;;HY;;0;AE712008;
C;101;1053515;17;20090615 01:35;2/111567;
D;101;1053515;17;20090615 01:35;P;;;;;;
D;101;1053515;17;20090615 01:35;V;;;;;;
B;101;1059255;18;20090615 01:35;;;6;CALLALA BAY RD;CALLALA BAY;2540;762.5;M;20090211;20090505;280000;A;R;RESIDENCE;;LV;;0;AE713650;
C;101;1059255;18;20090615 01:35;99/732705;
D;101;1059255;18;20090615 01:35;P;;;;;;
D;101;1059255;18;20090615 01:35;V;;;;;;
D;101;1059255;18;20090615 01:35;V;;;;;;
B;101;3124857;19;20090615 01:35;;;38;LACEBARK GR;WORRIGEE;2540;719.9;M;20090409;20090514;385000;A;R;RESIDENCE;;FU;;0;AE707232;
C;101;3124857;19;20090615 01:35;213/1069959;
D;101;3124857;19;20090615 01:35;P;;;;;;
D;101;3124857;19;20090615 01:35;P;;;;;;
D;101;3124857;19;20090615 01:35;V;;;;;;
D;101;3124857;19;20090615 01:35;V;;;;;;
B;101;3213264;20;20090615 01:35;;6;67;HAWKE ST;HUSKISSON;2540;;;20090312;20090526;457000;;R;RESIDENCE;6;;;0;AE717396;
C;101;3213264;20;20090615 01:35;6/SP76025;
D;101;3213264;20;20090615 01:35;P;;;;;;
D;101;3213264;20;20090615 01:35;V;;;;;;
D;101;3213264;20;20090615 01:35;V;;;;;;
B;101;1064766;21;20090615 01:35;;;18;DRURY LANE;MILTON;2538;794.7;M;20090407;20090515;420000;A;R;RESIDENCE;;WV;;0;AE714495;
C;101;1064766;21;20090615 01:35;62/863545;
D;101;1064766;21;20090615 01:35;P;;;;;;
D;101;1064766;21;20090615 01:35;P;;;;;;
D;101;1064766;21;20090615 01:35;V;;;;;;
D;101;1064766;21;20090615 01:35;V;;;;;;
B;101;1054912;22;20090615 01:35;;;23;AUSTRALIA AVE;CALLALA BAY;2540;777.7;M;20090423;20090520;295000;A;R;RESIDENCE;;LV;;0;AE715356;
C;101;1054912;22;20090615 01:35;142/10209;
D;101;1054912;22;20090615 01:35;P;;;;;;
D;101;1054912;22;20090615 01:35;V;;;;;;
B;101;1057749;23;20090615 01:35;;;1;BOYNE ST;DURRAS NORTH;2536;663.9;M;20081211;20081211;115000;Z;V;VACANT LAND;;VD;;0;AE587899;
C;101;1057749;23;20090615 01:35;71/755941;
D;101;1057749;23;20090615 01:35;P;;;;;;
D;101;1057749;23;20090615 01:35;V;;;;;;
D;101;1057749;23;20090615 01:35;V;;;;;;
B;101;1063348;24;20090615 01:35;;3;62;CURRAMBENE ST;HUSKISSON;2540;;;20090416;20090521;240000;;R;RESIDENCE;3;;;0;AE707593;
C;101;1063348;24;20090615 01:35;3/SP30918;
D;101;1063348;24;20090615 01:35;P;;;;;;
D;101;1063348;24;20090615 01:35;V;;;;;;
B;101;1066091;25;20090615 01:35;;;267;ELIZABETH DR;VINCENTIA;2540;727.2;M;20090406;20090525;765000;Z;R;RESIDENCE;;VE;;0;AE711165;
C;101;1066091;25;20090615 01:35;481/25251;
D;101;1066091;25;20090615 01:35;P;;;;;;
D;101;1066091;25;20090615 01:35;P;;;;;;
D;101;1066091;25;20090615 01:35;V;;;;;;
D;101;1066091;25;20090615 01:35;V;;;;;;
B;101;1060992;26;20090615 01:35;;;5 A;CHESTNUT AVE;BOMADERRY;2541;591.9;M;20081028;20081202;275000;A;R;RESIDENCE;;EV;AC;0;AE375315;
C;101;1060992;26;20090615 01:35;122/836024;
D;101;1060992;26;20090615 01:35;P;;;;;;
D;101;1060992;26;20090615 01:35;V;;;;;;
B;101;1084949;27;20090615 01:35;;;38;NOWRA RD;CURRARONG;2540;581.7;M;20090211;20090506;355000;A;R;RESIDENCE;;LU;;0;AE717878;
C;101;1084949;27;20090615 01:35;91/755903;
D;101;1084949;27;20090615 01:35;P;;;;;;
D;101;1084949;27;20090615 01:35;P;;;;;;
D;101;1084949;27;20090615 01:35;V;;;;;;
B;101;1071808;28;20090615 01:35;;;1;HIBISCUS PL;BOMADERRY;2541;703.8;M;20090326;20090507;411000;A;R;RESIDENCE;;EV;;0;AE720307;
C;101;1071808;28;20090615 01:35;735/1009101;
D;101;1071808;28;20090615 01:35;P;;;;;;
D;101;1071808;28;20090615 01:35;V;;;;;;
D;101;1071808;28;20090615 01:35;V;;;;;;
B;101;1082431;29;20090615 01:35;;;1;MONK CRES;BOMADERRY;2541;668;M;20090324;20090424;215500;A;R;RESIDENCE;;EV;;0;AE695705;
C;101;1082431;29;20090615 01:35;9/244815;
D;101;1082431;29;20090615 01:35;P;;;;;;
D;101;1082431;29;20090615 01:35;P;;;;;;
D;101;1082431;29;20090615 01:35;V;;;;;;
B;101;1090303;30;20090615 01:35;;;24;QUICKMATCH ST;NOWRA;2541;579.79;M;20090420;20090526;77000;A;V;VACANT LAND;;JV;;0;AE722534;
C;101;1090303;30;20090615 01:35;105/237246;
D;101;1090303;30;20090615 01:35;P;;;;;;
D;101;1090303;30;20090615 01:35;P;;;;;;
D;101;1090303;30;20090615 01:35;V;;;;;;
B;101;1090428;31;20090615 01:35;;;52;QUEEN ST;BERRY;2535;860;M;20090409;20090522;415000;A;R;RESIDENCE;;DU;;0;AE722888;
C;101;1090428;31;20090615 01:35;101/608789;
D;101;1090428;31;20090615 01:35;P;;;;;;
D;101;1090428;31;20090615 01:35;P;;;;;;
D;101;1090428;31;20090615 01:35;V;;;;;;
B;101;1074728;32;20090615 01:35;;;68;JERVIS ST;NOWRA;2541;467.9;M;20090417;20090522;225000;A;R;RESIDENCE;;GP;;0;AE711486;
C;101;1074728;32;20090615 01:35;1/217354;
D;101;1074728;32;20090615 01:35;P;;;;;;
D;101;1074728;32;20090615 01:35;V;;;;;;
B;101;1085366;33;20090615 01:35;;;156;OLD SOUTHERN RD;WORRIGEE;2540;1689;M;20090409;20090521;375000;A;R;RESIDENCE;;FU;;0;AE706495;
C;101;1085366;33;20090615 01:35;1/1000065;
D;101;1085366;33;20090615 01:35;P;;;;;;
D;101;1085366;33;20090615 01:35;V;;;;;;
B;101;1069745;34;20090615 01:35;;;49;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20090403;20090515;230000;A;R;RESIDENCE;;NV;;0;AE714821;
C;101;1069745;34;20090615 01:35;6/9/758936;
D;101;1069745;34;20090615 01:35;P;;;;;;
D;101;1069745;34;20090615 01:35;P;;;;;;
D;101;1069745;34;20090615 01:35;V;;;;;;
D;101;1069745;34;20090615 01:35;V;;;;;;
D;101;1069745;34;20090615 01:35;V;;;;;;
D;101;1069745;34;20090615 01:35;V;;;;;;
B;101;1080597;35;20090615 01:35;;;30;MACLEAY ST;NARRAWALLEE;2539;600.7;M;20090403;20090514;455000;A;R;RESIDENCE;;YM;;0;AE720771;
C;101;1080597;35;20090615 01:35;242/217167;
D;101;1080597;35;20090615 01:35;P;;;;;;
D;101;1080597;35;20090615 01:35;P;;;;;;
D;101;1080597;35;20090615 01:35;V;;;;;;
D;101;1080597;35;20090615 01:35;V;;;;;;
B;101;1067877;36;20090615 01:35;;;16;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20081120;20081120;260000;A;R;RESIDENCE;;NN;;0;AE717277;
C;101;1067877;36;20090615 01:35;2332/216523;
D;101;1067877;36;20090615 01:35;P;;;;;;
D;101;1067877;36;20090615 01:35;V;;;;;;
D;101;1067877;36;20090615 01:35;V;;;;;;
B;101;1086202;37;20090615 01:35;;3;9;CURRAMBENE ST;HUSKISSON;2540;;;20090406;20090515;385000;;R;RESIDENCE;3;;;0;AE720901;
C;101;1086202;37;20090615 01:35;3/SP62932;
D;101;1086202;37;20090615 01:35;P;;;;;;
D;101;1086202;37;20090615 01:35;P;;;;;;
D;101;1086202;37;20090615 01:35;V;;;;;;
D;101;1086202;37;20090615 01:35;V;;;;;;
B;101;1086236;38;20090615 01:35;;;1;OXLEY CRES;MOLLYMOOK BEACH;2539;685.2;M;20090511;20090511;355000;A;R;RESIDENCE;;YA;;0;AE711671;
C;101;1086236;38;20090615 01:35;1/739692;
D;101;1086236;38;20090615 01:35;P;;;;;;
D;101;1086236;38;20090615 01:35;V;;;;;;
D;101;1086236;38;20090615 01:35;V;;;;;;
B;101;1088968;39;20090615 01:35;;;E 1115;PRINCES HWY;CONJOLA;2539;67.21;H;20090210;20090211;1284795;R;3;FARM;;QD;;0;AE679825;
C;101;1088968;39;20090615 01:35;2/1120668;
D;101;1088968;39;20090615 01:35;P;;;;;;
D;101;1088968;39;20090615 01:35;P;;;;;;
D;101;1088968;39;20090615 01:35;P;;;;;;
D;101;1088968;39;20090615 01:35;V;;;;;;
D;101;1088968;39;20090615 01:35;V;;;;;;
B;101;1094210;40;20090615 01:35;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20090422;20090527;358000;A;R;RESIDENCE;;NS;;0;AE718821;
C;101;1094210;40;20090615 01:35;28/3/9182;
D;101;1094210;40;20090615 01:35;P;;;;;;
D;101;1094210;40;20090615 01:35;P;;;;;;
D;101;1094210;40;20090615 01:35;V;;;;;;
D;101;1094210;40;20090615 01:35;V;;;;;;
B;101;1099585;41;20090615 01:35;;;23;TIMBS ST;ULLADULLA;2539;658.2;M;20090403;20090512;315000;A;R;RESIDENCE;;YN;;0;AE715016;
C;101;1099585;41;20090615 01:35;66/258112;
D;101;1099585;41;20090615 01:35;P;;;;;;
D;101;1099585;41;20090615 01:35;V;;;;;;
D;101;1099585;41;20090615 01:35;V;;;;;;
B;101;1081030;42;20090615 01:35;;;7;MANNING AVE;NARRAWALLEE;2539;834.7;M;20090403;20090508;510000;A;R;RESIDENCE;;YM;;0;AE721241;
C;101;1081030;42;20090615 01:35;337/221892;
D;101;1081030;42;20090615 01:35;P;;;;;;
D;101;1081030;42;20090615 01:35;P;;;;;;
D;101;1081030;42;20090615 01:35;V;;;;;;
B;101;1099766;43;20090615 01:35;;;17;TORCH ST;CALLALA BAY;2540;695.6;M;20090316;20090512;285000;A;R;RESIDENCE;;LV;;0;AE716487;
C;101;1099766;43;20090615 01:35;149/10209;
D;101;1099766;43;20090615 01:35;P;;;;;;
D;101;1099766;43;20090615 01:35;P;;;;;;
D;101;1099766;43;20090615 01:35;V;;;;;;
D;101;1099766;43;20090615 01:35;V;;;;;;
B;101;1097322;44;20090615 01:35;;;17;TARTARIAN CRES;BOMADERRY;2541;4129;M;20090326;20090515;500000;A;R;RESIDENCE;;HH;;0;AE714168;
C;101;1097322;44;20090615 01:35;6/806782;
D;101;1097322;44;20090615 01:35;P;;;;;;
D;101;1097322;44;20090615 01:35;P;;;;;;
D;101;1097322;44;20090615 01:35;V;;;;;;
D;101;1097322;44;20090615 01:35;V;;;;;;
B;101;1105306;45;20090615 01:35;;;208;YURUNGA DR;NORTH NOWRA;2541;752.6;M;20090323;20090504;385000;A;R;RESIDENCE;;HV;;0;AE713490;
C;101;1105306;45;20090615 01:35;202/802861;
D;101;1105306;45;20090615 01:35;P;;;;;;
D;101;1105306;45;20090615 01:35;P;;;;;;
D;101;1105306;45;20090615 01:35;V;;;;;;
B;101;1076086;46;20090615 01:35;;;63;KERRY ST;SANCTUARY POINT;2540;600.7;M;20090325;20090424;228000;A;R;RESIDENCE;;NN;;0;AE683373;
C;101;1076086;46;20090615 01:35;46/31614;
D;101;1076086;46;20090615 01:35;P;;;;;;
D;101;1076086;46;20090615 01:35;V;;;;;;
B;101;1094847;47;20090615 01:35;;;27;SILVER SANDS DR;BERRARA;2540;562.8;M;20090306;20090324;317728;A;R;RESIDENCE;;SP;;0;AE710292;
C;101;1094847;47;20090615 01:35;62/234796;
D;101;1094847;47;20090615 01:35;P;;;;;;
D;101;1094847;47;20090615 01:35;P;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
D;101;1094847;47;20090615 01:35;V;;;;;;
B;101;1071372;48;20090615 01:35;;;1;HARRISON ST;NORTH NOWRA;2541;711.9;M;20090406;20090513;260000;A;R;RESIDENCE;;HV;;0;AE714768;
C;101;1071372;48;20090615 01:35;215/801516;
D;101;1071372;48;20090615 01:35;P;;;;;;
D;101;1071372;48;20090615 01:35;P;;;;;;
D;101;1071372;48;20090615 01:35;V;;;;;;
B;101;1081742;49;20090615 01:35;;;65;MEROO RD;BOMADERRY;2541;777.2;M;20090415;20090520;200000;A;R;RESIDENCE;;EV;;0;AE716212;
C;101;1081742;49;20090615 01:35;4/249217;
D;101;1081742;49;20090615 01:35;P;;;;;;
D;101;1081742;49;20090615 01:35;V;;;;;;
B;101;1081785;50;20090615 01:35;;;6;MEROO RD;BOMADERRY;2541;1850;M;20081121;20090521;447600;A;R;RESIDENCE;;EV;;0;AE723391;
C;101;1081785;50;20090615 01:35;11/808905;
D;101;1081785;50;20090615 01:35;P;;;;;;
D;101;1081785;50;20090615 01:35;V;;;;;;
D;101;1081785;50;20090615 01:35;V;;;;;;
B;101;1103064;51;20090615 01:35;;;61;WATT RD;FALLS CREEK;2540;1.54;H;20090316;20090420;325000;R;R;RESIDENCE;;LJ;;0;AE695542;
C;101;1103064;51;20090615 01:35;12/16196;
D;101;1103064;51;20090615 01:35;P;;;;;;
D;101;1103064;51;20090615 01:35;V;;;;;;
B;101;1068762;52;20090615 01:35;;;82;GARSIDE RD;MOLLYMOOK BEACH;2539;1231;M;20090406;20090508;620000;A;R;RESIDENCE;;YA;;0;AE685320;
C;101;1068762;52;20090615 01:35;9/617650;
D;101;1068762;52;20090615 01:35;P;;;;;;
D;101;1068762;52;20090615 01:35;P;;;;;;
D;101;1068762;52;20090615 01:35;V;;;;;;
D;101;1068762;52;20090615 01:35;V;;;;;;
B;101;1092600;53;20090615 01:35;;;18;RUNDLE ST;ULLADULLA;2539;752.5;M;20090417;20090527;400000;A;R;RESIDENCE;;YN;;0;AE716443;
C;101;1092600;53;20090615 01:35;38/38136;
D;101;1092600;53;20090615 01:35;P;;;;;;
D;101;1092600;53;20090615 01:35;P;;;;;;
D;101;1092600;53;20090615 01:35;V;;;;;;
D;101;1092600;53;20090615 01:35;V;;;;;;
B;101;1079385;54;20090615 01:35;;;19;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20090415;20090520;377000;Z;R;RESIDENCE;;TG;;0;AE712170;
C;101;1079385;54;20090615 01:35;11/213760;
D;101;1079385;54;20090615 01:35;P;;;;;;
D;101;1079385;54;20090615 01:35;P;;;;;;
D;101;1079385;54;20090615 01:35;V;;;;;;
D;101;1079385;54;20090615 01:35;V;;;;;;
B;101;1087335;55;20090615 01:35;;;23;PEMBERLY DR;NOWRA HILL;2540;1.76;H;20090306;20090417;590000;R;R;RESIDENCE;;RU;;0;AE713410;
C;101;1087335;55;20090615 01:35;109/1005146;
D;101;1087335;55;20090615 01:35;P;;;;;;
D;101;1087335;55;20090615 01:35;V;;;;;;
D;101;1087335;55;20090615 01:35;V;;;;;;
B;101;2778176;56;20090615 01:35;;;21;KARANA DR;NORTH NOWRA;2541;995;M;20090212;20090316;391500;A;R;RESIDENCE;;HV;;0;AE712101;
C;101;2778176;56;20090615 01:35;17/1024489;
D;101;2778176;56;20090615 01:35;P;;;;;;
D;101;2778176;56;20090615 01:35;P;;;;;;
D;101;2778176;56;20090615 01:35;V;;;;;;
B;101;3251093;57;20090615 01:35;;;;JANNUNG LANE;JERRAWANGALA;2540;5915;M;20060310;20060505;7500;;3;ACQUISITION 3/109287;;;;0;AC344191;
C;101;3251093;57;20090615 01:35;3/1092875;
D;101;3251093;57;20090615 01:35;P;;;;;;
D;101;3251093;57;20090615 01:35;P;;;;;;
D;101;3251093;57;20090615 01:35;P;;;;;;
B;101;3253746;58;20090615 01:35;;;11;MURRE ST;SUSSEX INLET;2540;570;M;20090408;20090429;312500;A;R;RESIDENCE;;NV;;0;AE713312;
C;101;3253746;58;20090615 01:35;7/1094814;
D;101;3253746;58;20090615 01:35;P;;;;;;
D;101;3253746;58;20090615 01:35;V;;;;;;
D;101;3253746;58;20090615 01:35;V;;;;;;
B;101;3386623;59;20090615 01:35;;;;KETCH LANE;VINCENTIA;2540;613.5;M;20090312;20090512;160000;Z;V;VACANT LAND;;VE;;0;AE714386;
C;101;3386623;59;20090615 01:35;109/1123782;
D;101;3386623;59;20090615 01:35;P;;;;;;
D;101;3386623;59;20090615 01:35;P;;;;;;
D;101;3386623;59;20090615 01:35;V;;;;;;
Z;315;59;59;195;
