A;529;20090504 01:32;VALNET;
B;529;436054;12;20090504 01:32;;;58;MONTAGUE ST;GOULBURN;2580;628.8;M;20090226;20090401;337200;A;R;RESIDENCE;;AT;;0;AE622279;
C;529;436054;12;20090504 01:32;E1/153293 E/332509;
D;529;436054;12;20090504 01:32;P;;;;;;
D;529;436054;12;20090504 01:32;V;;;;;;
D;529;436054;12;20090504 01:32;V;;;;;;
B;529;448533;13;20090504 01:32;;;6;AUSTIN ST;MARULAN;2579;1214;M;20090207;20090323;140000;Z;R;RESIDENCE;;ZB;;0;AE619280;
C;529;448533;13;20090504 01:32;3/2/3012;
D;529;448533;13;20090504 01:32;P;;;;;;
D;529;448533;13;20090504 01:32;P;;;;;;
D;529;448533;13;20090504 01:32;V;;;;;;
D;529;448533;13;20090504 01:32;V;;;;;;
B;529;449389;14;20090504 01:32;;;519;TIYCES LANE;TOWRANG;2580;16.19;H;20090316;20090402;425000;R;R;RESIDENCE;;FD;;0;AE623022;
C;529;449389;14;20090504 01:32;32/750038;
D;529;449389;14;20090504 01:32;P;;;;;;
D;529;449389;14;20090504 01:32;P;;;;;;
D;529;449389;14;20090504 01:32;V;;;;;;
D;529;449389;14;20090504 01:32;V;;;;;;
B;529;450143;15;20090504 01:32;;;541;CURRAWANG RD;TIRRANNAVILLE;2580;1378;M;20090417;20090417;5000;R;3;FARM;;HC;;0;AE626118;
C;529;450143;15;20090504 01:32;1/745741;
D;529;450143;15;20090504 01:32;P;;;;;;
D;529;450143;15;20090504 01:32;P;;;;;;
D;529;450143;15;20090504 01:32;P;;;;;;
D;529;450143;15;20090504 01:32;V;;;;;;
B;529;3261914;16;20090504 01:32;REGAL COURT;7;17;QUEEN ST;GOULBURN;2580;;;20090212;20090326;115000;;R;RESIDENCE;7;;;0;AE626078;
C;529;3261914;16;20090504 01:32;7/SP77412;
D;529;3261914;16;20090504 01:32;P;;;;;;
D;529;3261914;16;20090504 01:32;P;;;;;;
D;529;3261914;16;20090504 01:32;V;;;;;;
B;529;3367824;17;20090504 01:32;;;23;SANCTUARY DR;GOULBURN;2580;2006;M;20090319;20090416;160000;R;V;VACANT LAND;;JB;;0;AE627755;
C;529;3367824;17;20090504 01:32;5/1122427;
D;529;3367824;17;20090504 01:32;P;;;;;;
D;529;3367824;17;20090504 01:32;P;;;;;;
D;529;3367824;17;20090504 01:32;V;;;;;;
Z;89;17;17;53;
