A;708;20090104 02:59;VALNET;
D;708;2043418;14;20090104 02:59;V;;;;;;
D;708;2043418;14;20090104 02:59;V;;;;;;
B;708;2043441;15;20090104 02:59;;3;2;QUARRY MASTER DR;PYRMONT;2009;;;20080827;20081024;380000;;R;RESIDENCE;3;;;0;AE392038;
C;708;2043441;15;20090104 02:59;3/SP61091;
D;708;2043441;15;20090104 02:59;P;;;;;;
D;708;2043441;15;20090104 02:59;P;;;;;;
D;708;2043441;15;20090104 02:59;P;;;;;;
D;708;2043441;15;20090104 02:59;V;;;;;;
B;708;2022142;16;20090104 02:59;;196;120;PYRMONT ST;PYRMONT;2009;;;20080903;20081107;620000;;R;RESIDENCE;196;;;0;AE386006;
C;708;2022142;16;20090104 02:59;196/SP54840;
D;708;2022142;16;20090104 02:59;P;;;;;;
D;708;2022142;16;20090104 02:59;V;;;;;;
D;708;2022142;16;20090104 02:59;V;;;;;;
B;708;2032740;17;20090104 02:59;OBSERVATORY TOWER;2505;168;KENT ST;MILLERS POINT;2000;;;20080930;20081110;1912500;;R;RESIDENCE;186;;;0;AE398939;
C;708;2032740;17;20090104 02:59;186/SP53158;
D;708;2032740;17;20090104 02:59;P;;;;;;
D;708;2032740;17;20090104 02:59;V;;;;;;
D;708;2032740;17;20090104 02:59;V;;;;;;
B;708;2040957;18;20090104 02:59;;37;149;PYRMONT ST;PYRMONT;2009;;;20081031;20081212;571000;;R;RESIDENCE;37;;;0;AE389891;
C;708;2040957;18;20090104 02:59;37/SP58410;
D;708;2040957;18;20090104 02:59;P;;;;;;
D;708;2040957;18;20090104 02:59;V;;;;;;
B;708;2032740;19;20090104 02:59;OBSERVATORY TOWER;2505;168;KENT ST;MILLERS POINT;2000;;;20080930;20081110;1912500;;R;RESIDENCE;369;;;0;AE398939;
C;708;2032740;19;20090104 02:59;369/SP53158;
D;708;2032740;19;20090104 02:59;P;;;;;;
D;708;2032740;19;20090104 02:59;V;;;;;;
D;708;2032740;19;20090104 02:59;V;;;;;;
B;708;2046244;20;20090104 02:59;;824;372;WATTLE ST;ULTIMO;2007;;;20081009;20081119;383000;;R;RESIDENCE;311;;;0;AE347386;
C;708;2046244;20;20090104 02:59;311/SP58945;
D;708;2046244;20;20090104 02:59;P;;;;;;
D;708;2046244;20;20090104 02:59;V;;;;;;
B;708;2041307;21;20090104 02:59;;201;243;PYRMONT ST;PYRMONT;2009;;;20080929;20081107;300000;;R;RESIDENCE;46;;;0;AE385961;
C;708;2041307;21;20090104 02:59;46/SP50946;
D;708;2041307;21;20090104 02:59;P;;;;;;
D;708;2041307;21;20090104 02:59;V;;;;;;
B;708;2023065;22;20090104 02:59;REGIS TOWER;82;414;PITT ST;HAYMARKET;2000;;;20080911;20081023;518000;;R;RESIDENCE;82;;;0;AE392387;
C;708;2023065;22;20090104 02:59;82/SP56443;
D;708;2023065;22;20090104 02:59;P;;;;;;
D;708;2023065;22;20090104 02:59;V;;;;;;
B;708;2028383;23;20090104 02:59;;908;133;GOULBURN ST;SURRY HILLS;2010;;;20081015;20081208;700000;;R;RESIDENCE;103;;;0;AE384470;
C;708;2028383;23;20090104 02:59;103/SP61162;
D;708;2028383;23;20090104 02:59;P;;;;;;
D;708;2028383;23;20090104 02:59;V;;;;;;
D;708;2028383;23;20090104 02:59;V;;;;;;
B;708;2039170;24;20090104 02:59;;42;359;PITT ST;SYDNEY;2000;;;20081112;20081204;305000;;R;RESIDENCE;20;;;0;AE381643;
C;708;2039170;24;20090104 02:59;20/SP16687;
D;708;2039170;24;20090104 02:59;P;;;;;;
D;708;2039170;24;20090104 02:59;P;;;;;;
D;708;2039170;24;20090104 02:59;V;;;;;;
B;708;2026324;25;20090104 02:59;ELIZABETH HOUSE;61;230;ELIZABETH ST;SURRY HILLS;2010;;;20081014;20081125;175000;;R;RESIDENCE;43;;;0;AE380731;
C;708;2026324;25;20090104 02:59;43/SP58635;
D;708;2026324;25;20090104 02:59;P;;;;;;
D;708;2026324;25;20090104 02:59;V;;;;;;
B;708;2044853;26;20090104 02:59;;609;348;SUSSEX ST;SYDNEY;2000;;;20081118;20081205;241500;;3;SERVICED APT;59;;;0;AE388437;
C;708;2044853;26;20090104 02:59;59/SP57702;
D;708;2044853;26;20090104 02:59;P;;;;;;
D;708;2044853;26;20090104 02:59;V;;;;;;
D;708;2044853;26;20090104 02:59;V;;;;;;
D;708;2044853;26;20090104 02:59;V;;;;;;
B;708;2883171;27;20090104 02:59;;20;18;NEWTON ST;ALEXANDRIA;2015;;;20081104;20081128;420000;;R;RESIDENCE;20;;;0;AE393889;
C;708;2883171;27;20090104 02:59;20/SP66601;
D;708;2883171;27;20090104 02:59;P;;;;;;
D;708;2883171;27;20090104 02:59;P;;;;;;
D;708;2883171;27;20090104 02:59;V;;;;;;
D;708;2883171;27;20090104 02:59;V;;;;;;
B;708;2897581;28;20090104 02:59;;809;41;REFINERY DR;PYRMONT;2009;;;20081017;20081128;830000;;R;RESIDENCE;87;;;0;AE392029;
C;708;2897581;28;20090104 02:59;87/SP65564;
D;708;2897581;28;20090104 02:59;P;;;;;;
D;708;2897581;28;20090104 02:59;V;;;;;;
D;708;2897581;28;20090104 02:59;V;;;;;;
B;708;2870211;29;20090104 02:59;;10;16;BUNN ST;PYRMONT;2009;;;20081017;20081201;405000;;R;RESIDENCE;10;;;0;AE386388;
C;708;2870211;29;20090104 02:59;10/SP65936;
D;708;2870211;29;20090104 02:59;P;;;;;;
D;708;2870211;29;20090104 02:59;V;;;;;;
B;708;2916182;30;20090104 02:59;;1407;23;SHELLEY ST;SYDNEY;2000;;;20081001;20081124;800000;;R;RESIDENCE;154;;;0;AE391856;
C;708;2916182;30;20090104 02:59;154/SP66849;
D;708;2916182;30;20090104 02:59;P;;;;;;
D;708;2916182;30;20090104 02:59;V;;;;;;
D;708;2916182;30;20090104 02:59;V;;;;;;
B;708;2783648;31;20090104 02:59;;316 E;138;CARILLON AVE;NEWTOWN;2042;;;20081028;20081209;455000;;R;RESIDENCE;30;;;0;AE386747;
C;708;2783648;31;20090104 02:59;30/SP67219;
D;708;2783648;31;20090104 02:59;P;;;;;;
D;708;2783648;31;20090104 02:59;V;;;;;;
D;708;2783648;31;20090104 02:59;V;;;;;;
B;708;2896973;32;20090104 02:59;;;782;BOURKE ST;WATERLOO;2017;;;20081110;20081210;352500;;R;RESIDENCE;329;;;0;AE391817;
C;708;2896973;32;20090104 02:59;329/SP68677;
D;708;2896973;32;20090104 02:59;P;;;;;;
D;708;2896973;32;20090104 02:59;V;;;;;;
D;708;2896973;32;20090104 02:59;V;;;;;;
B;708;2903144;33;20090104 02:59;;9;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081113;20081212;295000;;R;RESIDENCE;9;;;0;AE391726;
C;708;2903144;33;20090104 02:59;9/SP67386;
D;708;2903144;33;20090104 02:59;P;;;;;;
D;708;2903144;33;20090104 02:59;V;;;;;;
D;708;2903144;33;20090104 02:59;V;;;;;;
B;708;2875637;34;20090104 02:59;;44;1;PINE ST;CHIPPENDALE;2008;;;20081015;20081126;655000;;R;RESIDENCE;44;;;0;AE386838;
C;708;2875637;34;20090104 02:59;44/SP69935;
D;708;2875637;34;20090104 02:59;P;;;;;;
D;708;2875637;34;20090104 02:59;P;;;;;;
D;708;2875637;34;20090104 02:59;V;;;;;;
B;708;2999461;35;20090104 02:59;;94;37;MORLEY AVE;ROSEBERY;2018;113;M;20081201;20081216;420000;;R;RESIDENCE;94;;;0;AE398826;
C;708;2999461;35;20090104 02:59;94/SP69567;
D;708;2999461;35;20090104 02:59;P;;;;;;
D;708;2999461;35;20090104 02:59;V;;;;;;
D;708;2999461;35;20090104 02:59;V;;;;;;
B;708;3004093;36;20090104 02:59;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20081103;20081202;460000;;R;RESIDENCE;42;;;0;AE393085;
C;708;3004093;36;20090104 02:59;42/SP70711;
D;708;3004093;36;20090104 02:59;P;;;;;;
D;708;3004093;36;20090104 02:59;V;;;;;;
B;708;3388222;37;20090104 02:59;;;7;LITTLE QUEEN ST;CHIPPENDALE;2008;61.4;M;20081018;20081201;418000;M;R;RESIDENCE;;KM;;0;AE386770;
C;708;3388222;37;20090104 02:59;1/1123179;
D;708;3388222;37;20090104 02:59;P;;;;;;
D;708;3388222;37;20090104 02:59;P;;;;;;
D;708;3388222;37;20090104 02:59;V;;;;;;
B;708;3391614;38;20090104 02:59;;;3;GADIGAL AVE;WATERLOO;2017;;;20081014;20081209;443000;;R;RESIDENCE;43;;;0;AE383596;
C;708;3391614;38;20090104 02:59;43/SP80807;
D;708;3391614;38;20090104 02:59;P;;;;;;
D;708;3391614;38;20090104 02:59;V;;;;;;
B;708;3387661;39;20090104 02:59;WHARF 9;54;56;PIRRAMA RD;PYRMONT;2009;;;20060509;20080111;1964000;;R;RESIDENCE;100;;;0;AE390869;
C;708;3387661;39;20090104 02:59;100/SP80052;
D;708;3387661;39;20090104 02:59;P;;;;;;
D;708;3387661;39;20090104 02:59;V;;;;;;
B;708;3387661;40;20090104 02:59;WHARF 9;54;56;PIRRAMA RD;PYRMONT;2009;;;20081028;20081212;2301000;;R;RESIDENCE;100;;;0;AE390870;
C;708;3387661;40;20090104 02:59;100/SP80052;
D;708;3387661;40;20090104 02:59;P;;;;;;
D;708;3387661;40;20090104 02:59;P;;;;;;
D;708;3387661;40;20090104 02:59;V;;;;;;
B;708;3371727;41;20090104 02:59;;61;21;REGENT ST;REDFERN;2016;;;20081121;20081205;450000;;R;RESIDENCE;61;;;0;AE389901;
C;708;3371727;41;20090104 02:59;61/SP80117;
D;708;3371727;41;20090104 02:59;P;;;;;;
D;708;3371727;41;20090104 02:59;P;;;;;;
D;708;3371727;41;20090104 02:59;V;;;;;;
B;708;3371727;42;20090104 02:59;;73;21;REGENT ST;REDFERN;2016;;;20081130;20081211;450000;;R;RESIDENCE;73;;;0;AE392605;
C;708;3371727;42;20090104 02:59;73/SP80117;
D;708;3371727;42;20090104 02:59;P;;;;;;
D;708;3371727;42;20090104 02:59;P;;;;;;
D;708;3371727;42;20090104 02:59;V;;;;;;
B;708;3374043;43;20090104 02:59;;1406;1;GRANDSTAND PDE;ZETLAND;2017;;;20070601;20080411;588500;;R;RESIDENCE;32;;;0;AE373616;
C;708;3374043;43;20090104 02:59;32/SP80140;
D;708;3374043;43;20090104 02:59;P;;;;;;
D;708;3374043;43;20090104 02:59;P;;;;;;
D;708;3374043;43;20090104 02:59;V;;;;;;
B;708;3374043;44;20090104 02:59;;2804;1;GRANDSTAND PDE;ZETLAND;2017;;;20081114;20081212;622500;;R;RESIDENCE;82;;;0;AE389610;
C;708;3374043;44;20090104 02:59;82/SP80140;
D;708;3374043;44;20090104 02:59;P;;;;;;
D;708;3374043;44;20090104 02:59;V;;;;;;
B;708;3414216;45;20090104 02:59;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080318;20081128;515000;;R;RESIDENCE;110;;;0;AE382382;
C;708;3414216;45;20090104 02:59;110/SP81309;
D;708;3414216;45;20090104 02:59;P;;;;;;
D;708;3414216;45;20090104 02:59;P;;;;;;
D;708;3414216;45;20090104 02:59;V;;;;;;
B;708;3414216;46;20090104 02:59;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080801;20081205;534000;;R;RESIDENCE;132;;;0;AE386949;
C;708;3414216;46;20090104 02:59;132/SP81309;
D;708;3414216;46;20090104 02:59;P;;;;;;
D;708;3414216;46;20090104 02:59;P;;;;;;
D;708;3414216;46;20090104 02:59;V;;;;;;
B;708;3374043;47;20090104 02:59;;2418;1;GRANDSTAND PDE;ZETLAND;2017;;;20081031;20081212;585000;;R;RESIDENCE;120;;;0;AE394101;
C;708;3374043;47;20090104 02:59;120/SP80814;
D;708;3374043;47;20090104 02:59;P;;;;;;
D;708;3374043;47;20090104 02:59;V;;;;;;
B;708;3399359;48;20090104 02:59;EVOLVE;8 C;2;BOWMAN ST;PYRMONT;2009;;;20081031;20081212;1745000;;R;RESIDENCE;32;;;0;AE393031;
C;708;3399359;48;20090104 02:59;32/SP80937;
D;708;3399359;48;20090104 02:59;P;;;;;;
D;708;3399359;48;20090104 02:59;P;;;;;;
D;708;3399359;48;20090104 02:59;V;;;;;;
B;708;3399359;49;20090104 02:59;;10 A;2;BOWMAN ST;PYRMONT;2009;;;20080801;20081128;2225000;;R;RESIDENCE;38;;;0;AE391601;
C;708;3399359;49;20090104 02:59;38/SP80937;
D;708;3399359;49;20090104 02:59;P;;;;;;
D;708;3399359;49;20090104 02:59;P;;;;;;
D;708;3399359;49;20090104 02:59;V;;;;;;
B;708;2141912;50;20090104 02:59;;2;120;REGENT ST;REDFERN;2016;81;M;20080709;20081110;650000;;R;RESIDENCE;4;;;0;AE398689;
C;708;2141912;50;20090104 02:59;4/SP80978;
D;708;2141912;50;20090104 02:59;P;;;;;;
D;708;2141912;50;20090104 02:59;V;;;;;;
B;708;3419754;51;20090104 02:59;;102;166;GLEBE POINT RD;GLEBE;2037;;;20080206;20081212;170000;;R;RESIDENCE;6;;;0;AE391981;
C;708;3419754;51;20090104 02:59;6/SP81303;
D;708;3419754;51;20090104 02:59;P;;;;;;
D;708;3419754;51;20090104 02:59;V;;;;;;
B;708;3419754;52;20090104 02:59;;105;166;GLEBE POINT RD;GLEBE;2037;;;20070823;20081210;150000;;R;RESIDENCE;9;;;0;AE389181;
C;708;3419754;52;20090104 02:59;9/SP81303;
D;708;3419754;52;20090104 02:59;P;;;;;;
D;708;3419754;52;20090104 02:59;V;;;;;;
B;708;3419754;53;20090104 02:59;;106;166;GLEBE POINT RD;GLEBE;2037;;;20070823;20081210;150000;;R;RESIDENCE;10;;;0;AE389215;
C;708;3419754;53;20090104 02:59;10/SP81303;
D;708;3419754;53;20090104 02:59;P;;;;;;
D;708;3419754;53;20090104 02:59;V;;;;;;
B;708;3414537;54;20090104 02:59;;402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030711;20081210;308000;;R;RESIDENCE;9;;;0;AE385140;
C;708;3414537;54;20090104 02:59;9/SP81141;
D;708;3414537;54;20090104 02:59;P;;;;;;
D;708;3414537;54;20090104 02:59;P;;;;;;
D;708;3414537;54;20090104 02:59;V;;;;;;
B;708;3414537;55;20090104 02:59;;1105;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081205;334000;;R;RESIDENCE;68;;;0;AE381267;
C;708;3414537;55;20090104 02:59;68/SP81141;
D;708;3414537;55;20090104 02:59;P;;;;;;
D;708;3414537;55;20090104 02:59;V;;;;;;
B;708;3414537;56;20090104 02:59;;1106;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081204;344000;;R;RESIDENCE;69;;;0;AE381222;
C;708;3414537;56;20090104 02:59;69/SP81141;
D;708;3414537;56;20090104 02:59;P;;;;;;
D;708;3414537;56;20090104 02:59;V;;;;;;
B;708;3414537;57;20090104 02:59;;12 F;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030218;20081201;350000;;R;RESIDENCE;78;;;0;AE382667;
C;708;3414537;57;20090104 02:59;78/SP81141;
D;708;3414537;57;20090104 02:59;P;;;;;;
D;708;3414537;57;20090104 02:59;V;;;;;;
B;708;3414537;58;20090104 02:59;;13 D;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030120;20081201;395000;;R;RESIDENCE;85;;;0;AE382437;
C;708;3414537;58;20090104 02:59;85/SP81141;
D;708;3414537;58;20090104 02:59;P;;;;;;
D;708;3414537;58;20090104 02:59;P;;;;;;
D;708;3414537;58;20090104 02:59;V;;;;;;
B;708;3414537;59;20090104 02:59;;13 D;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081030;20081201;475000;;R;RESIDENCE;85;;;0;AE382438;
C;708;3414537;59;20090104 02:59;85/SP81141;
D;708;3414537;59;20090104 02:59;P;;;;;;
D;708;3414537;59;20090104 02:59;P;;;;;;
D;708;3414537;59;20090104 02:59;V;;;;;;
D;708;3414537;59;20090104 02:59;V;;;;;;
B;708;3414537;60;20090104 02:59;;1703;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081013;20081125;415000;;R;RESIDENCE;100;;;0;AE379819;
C;708;3414537;60;20090104 02:59;100/SP81141;
D;708;3414537;60;20090104 02:59;P;;;;;;
D;708;3414537;60;20090104 02:59;V;;;;;;
B;708;3414537;61;20090104 02:59;;1804;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081031;20081127;410000;;R;RESIDENCE;105;;;0;AE393242;
C;708;3414537;61;20090104 02:59;105/SP81141;
D;708;3414537;61;20090104 02:59;P;;;;;;
D;708;3414537;61;20090104 02:59;V;;;;;;
B;708;3414537;62;20090104 02:59;;2604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081031;20081203;400000;;R;RESIDENCE;137;;;0;AE380402;
C;708;3414537;62;20090104 02:59;137/SP81141;
D;708;3414537;62;20090104 02:59;P;;;;;;
D;708;3414537;62;20090104 02:59;V;;;;;;
B;708;3414216;63;20090104 02:59;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081106;20081203;523000;;R;RESIDENCE;19;;;0;AE388088;
C;708;3414216;63;20090104 02:59;19/SP81128;
D;708;3414216;63;20090104 02:59;P;;;;;;
D;708;3414216;63;20090104 02:59;V;;;;;;
B;708;3414216;64;20090104 02:59;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081031;20081204;524700;;R;RESIDENCE;20;;;0;AE381596;
C;708;3414216;64;20090104 02:59;20/SP81128;
D;708;3414216;64;20090104 02:59;P;;;;;;
D;708;3414216;64;20090104 02:59;P;;;;;;
D;708;3414216;64;20090104 02:59;V;;;;;;
B;708;3419754;65;20090104 02:59;;;166;GLEBE POINT RD;GLEBE;2037;;;20080220;20081210;310000;;3;COMMERCIAL;21;;;0;AE382811;
C;708;3419754;65;20090104 02:59;21/SP81303;
D;708;3419754;65;20090104 02:59;P;;;;;;
D;708;3419754;65;20090104 02:59;V;;;;;;
B;708;3419754;66;20090104 02:59;;208;166;GLEBE POINT RD;GLEBE;2037;;;20080125;20081210;220000;;R;RESIDENCE;25;;;0;AE391216;
C;708;3419754;66;20090104 02:59;25/SP81303;
D;708;3419754;66;20090104 02:59;P;;;;;;
D;708;3419754;66;20090104 02:59;V;;;;;;
B;708;3419754;67;20090104 02:59;;219;166;GLEBE POINT RD;GLEBE;2037;;;20080125;20081210;220000;;R;RESIDENCE;26;;;0;AE391192;
C;708;3419754;67;20090104 02:59;26/SP81303;
D;708;3419754;67;20090104 02:59;P;;;;;;
D;708;3419754;67;20090104 02:59;V;;;;;;
B;708;3419754;68;20090104 02:59;;304;166;GLEBE POINT RD;GLEBE;2037;;;20070706;20081205;297500;;R;RESIDENCE;33;;;0;AE389001;
C;708;3419754;68;20090104 02:59;33/SP81303;
D;708;3419754;68;20090104 02:59;P;;;;;;
D;708;3419754;68;20090104 02:59;V;;;;;;
B;708;3414537;69;20090104 02:59;;3202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080805;20081205;565000;;R;RESIDENCE;159;;;0;AE380565;
C;708;3414537;69;20090104 02:59;159/SP81141;
D;708;3414537;69;20090104 02:59;P;;;;;;
D;708;3414537;69;20090104 02:59;V;;;;;;
B;708;3414537;70;20090104 02:59;;3302;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081030;20081204;567000;;R;RESIDENCE;163;;;0;AE393157;
C;708;3414537;70;20090104 02:59;163/SP81141;
D;708;3414537;70;20090104 02:59;P;;;;;;
D;708;3414537;70;20090104 02:59;V;;;;;;
B;708;3414216;71;20090104 02:59;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080904;20081208;510000;;R;RESIDENCE;47;;;0;AE381151;
C;708;3414216;71;20090104 02:59;47/SP81128;
D;708;3414216;71;20090104 02:59;P;;;;;;
D;708;3414216;71;20090104 02:59;V;;;;;;
B;708;2124219;72;20090104 02:59;ROSEBANK HALL;20;6;FARRELL AVE;DARLINGHURST;2010;;;20081114;20081114;490000;;R;RESIDENCE;20;;;0;AE374762;
C;708;2124219;72;20090104 02:59;20/SP14917;
D;708;2124219;72;20090104 02:59;P;;;;;;
D;708;2124219;72;20090104 02:59;P;;;;;;
D;708;2124219;72;20090104 02:59;V;;;;;;
D;708;2124219;72;20090104 02:59;V;;;;;;
B;708;2106299;73;20090104 02:59;;;43;ALBION ST;SURRY HILLS;2010;134;M;20080730;20081022;1200000;M;3;COMMERCIAL;;MD;;0;AE392111;
C;708;2106299;73;20090104 02:59;1/780913;
D;708;2106299;73;20090104 02:59;P;;;;;;
D;708;2106299;73;20090104 02:59;V;;;;;;
B;708;2111598;74;20090104 02:59;;;160;BOURKE ST;DARLINGHURST;2010;113.8;M;20081119;20081210;905000;A;R;RESIDENCE;;BB;;0;AE391403;
C;708;2111598;74;20090104 02:59;1/778884;
D;708;2111598;74;20090104 02:59;P;;;;;;
D;708;2111598;74;20090104 02:59;V;;;;;;
D;708;2111598;74;20090104 02:59;V;;;;;;
B;708;2122099;75;20090104 02:59;;34;492;ELIZABETH ST;SURRY HILLS;2010;;;20081007;20081202;395000;;R;RESIDENCE;34;;;0;AE371295;
C;708;2122099;75;20090104 02:59;34/SP22528;
D;708;2122099;75;20090104 02:59;P;;;;;;
D;708;2122099;75;20090104 02:59;V;;;;;;
B;708;2124773;76;20090104 02:59;;1;36;FLORA ST;ERSKINEVILLE;2043;;;20081104;20081208;440000;;3;STRATA UNIT;1;;;0;AE392624;
C;708;2124773;76;20090104 02:59;1/SP61385;
D;708;2124773;76;20090104 02:59;P;;;;;;
D;708;2124773;76;20090104 02:59;P;;;;;;
D;708;2124773;76;20090104 02:59;V;;;;;;
B;708;2114315;77;20090104 02:59;;27;10 B;CHALLIS AVE;POTTS POINT;2011;;;20081113;20081212;120000;;3;CARSPACE;27;;;0;AE391883;
C;708;2114315;77;20090104 02:59;27/SP63287;
D;708;2114315;77;20090104 02:59;P;;;;;;
D;708;2114315;77;20090104 02:59;V;;;;;;
D;708;2114315;77;20090104 02:59;V;;;;;;
B;708;2106714;78;20090104 02:59;;;109;ARTHUR ST;SURRY HILLS;2010;101.2;M;20081011;20081212;1300000;A;R;RESIDENCE;;BD;;0;AE394892;
C;708;2106714;78;20090104 02:59;5/208493;
D;708;2106714;78;20090104 02:59;P;;;;;;
D;708;2106714;78;20090104 02:59;P;;;;;;
D;708;2106714;78;20090104 02:59;V;;;;;;
B;708;2117232;79;20090104 02:59;;29;127;COOK RD;CENTENNIAL PARK;2021;;;20081030;20081211;685000;;R;RESIDENCE;29;;;0;AE387650;
C;708;2117232;79;20090104 02:59;29/SP18997;
D;708;2117232;79;20090104 02:59;P;;;;;;
