A;103;20090427 01:33;VALNET;
C;103;1172429;10;20090427 01:33;7019/1015957;
D;103;1172429;10;20090427 01:33;P;;;;;;
D;103;1172429;10;20090427 01:33;P;;;;;;
D;103;1172429;10;20090427 01:33;V;;;;;;
D;103;1172429;10;20090427 01:33;V;;;;;;
B;103;1167345;11;20090427 01:33;;;35;LONDON DR;WEST WOLLONGONG;2500;543.8;M;20090324;20090408;480000;A;R;RESIDENCE;;CY;;0;AE617091;
C;103;1167345;11;20090427 01:33;78/26385;
D;103;1167345;11;20090427 01:33;P;;;;;;
D;103;1167345;11;20090427 01:33;P;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
D;103;1167345;11;20090427 01:33;V;;;;;;
B;103;1156612;12;20090427 01:33;;1;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20090211;20090325;220000;;R;RESIDENCE;1;;;0;AE611597;
C;103;1156612;12;20090427 01:33;1/SP43000;
D;103;1156612;12;20090427 01:33;P;;;;;;
D;103;1156612;12;20090427 01:33;V;;;;;;
B;103;1180851;13;20090427 01:33;;;114;PRINCES HWY;THIRROUL;2515;860;M;20090302;20090330;375000;A;R;RESIDENCE;;CH;;0;AE612086;
C;103;1180851;13;20090427 01:33;10/8583;
D;103;1180851;13;20090427 01:33;P;;;;;;
D;103;1180851;13;20090427 01:33;V;;;;;;
D;103;1180851;13;20090427 01:33;V;;;;;;
B;103;1186195;14;20090427 01:33;;4;64;RUSSELL ST;WOONONA;2517;;;20090227;20090403;345000;;R;RESIDENCE;4;;;0;AE605200;
C;103;1186195;14;20090427 01:33;4/SP38636;
D;103;1186195;14;20090427 01:33;P;;;;;;
D;103;1186195;14;20090427 01:33;V;;;;;;
D;103;1186195;14;20090427 01:33;V;;;;;;
B;103;1188827;15;20090427 01:33;;14;31;SMITH ST;WOLLONGONG;2500;;;20090212;20090326;309000;;R;RESIDENCE;14;;;0;AE609434;
C;103;1188827;15;20090427 01:33;14/SP15790;
D;103;1188827;15;20090427 01:33;P;;;;;;
D;103;1188827;15;20090427 01:33;P;;;;;;
D;103;1188827;15;20090427 01:33;V;;;;;;
B;103;1188844;16;20090427 01:33;;8;35;SMITH ST;WOLLONGONG;2500;;;20090317;20090409;153000;;R;RESIDENCE;8;;;0;AE617201;
C;103;1188844;16;20090427 01:33;8/SP10212;
D;103;1188844;16;20090427 01:33;P;;;;;;
D;103;1188844;16;20090427 01:33;P;;;;;;
D;103;1188844;16;20090427 01:33;V;;;;;;
B;103;1194282;17;20090427 01:33;;;71;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20081222;20090317;455000;A;R;RESIDENCE;;EC;;0;AE615544;
C;103;1194282;17;20090427 01:33;24/28998;
D;103;1194282;17;20090427 01:33;P;;;;;;
D;103;1194282;17;20090427 01:33;P;;;;;;
D;103;1194282;17;20090427 01:33;P;;;;;;
D;103;1194282;17;20090427 01:33;V;;;;;;
B;103;1194557;18;20090427 01:33;;;117;TOWRADGI RD;TOWRADGI;2518;664.13;M;20090205;20090401;395000;A;R;RESIDENCE;;CT;;0;AE608507;
C;103;1194557;18;20090427 01:33;2/13182;
D;103;1194557;18;20090427 01:33;P;;;;;;
D;103;1194557;18;20090427 01:33;P;;;;;;
D;103;1194557;18;20090427 01:33;V;;;;;;
B;103;1184114;19;20090427 01:33;;;25;RITCHIE CRES;HORSLEY;2530;585;M;20090220;20090402;287500;A;R;RESIDENCE;;DT;;0;AE609349;
C;103;1184114;19;20090427 01:33;179/261623;
D;103;1184114;19;20090427 01:33;P;;;;;;
D;103;1184114;19;20090427 01:33;V;;;;;;
D;103;1184114;19;20090427 01:33;V;;;;;;
B;103;1194811;20;20090427 01:33;;;11;TRISTAN AVE;WOONONA;2517;559;M;20090218;20090401;492000;A;R;RESIDENCE;;CJ;;0;AE612263;
C;103;1194811;20;20090427 01:33;43/260759;
D;103;1194811;20;20090427 01:33;P;;;;;;
D;103;1194811;20;20090427 01:33;P;;;;;;
D;103;1194811;20;20090427 01:33;V;;;;;;
D;103;1194811;20;20090427 01:33;V;;;;;;
B;103;1173889;21;20090427 01:33;;8;25;NICHOLSON RD;WOONONA;2517;;;20090225;20090408;285000;;R;RESIDENCE;8;;;0;AE614009;
C;103;1173889;21;20090427 01:33;8/SP60052;
D;103;1173889;21;20090427 01:33;P;;;;;;
D;103;1173889;21;20090427 01:33;V;;;;;;
D;103;1173889;21;20090427 01:33;V;;;;;;
D;103;1173889;21;20090427 01:33;V;;;;;;
B;103;1184353;22;20090427 01:33;;;67;ROBERT ST;DAPTO;2530;564.3;M;20090220;20090403;333500;A;R;RESIDENCE;;DQ;;0;AE614120;
C;103;1184353;22;20090427 01:33;1/587862;
D;103;1184353;22;20090427 01:33;P;;;;;;
D;103;1184353;22;20090427 01:33;P;;;;;;
D;103;1184353;22;20090427 01:33;V;;;;;;
D;103;1184353;22;20090427 01:33;V;;;;;;
B;103;1197759;23;20090427 01:33;;;27;WEROWI ST;DAPTO;2530;919.6;M;20090218;20090401;335000;A;R;RESIDENCE;;DQ;;0;AE604931;
C;103;1197759;23;20090427 01:33;4/56/3436;
D;103;1197759;23;20090427 01:33;P;;;;;;
D;103;1197759;23;20090427 01:33;P;;;;;;
D;103;1197759;23;20090427 01:33;V;;;;;;
B;103;1200516;24;20090427 01:33;;3;7;ZIEMS AVE;TOWRADGI;2518;;;20090206;20090320;85000;;R;RESIDENCE;3;;;0;AE609788;
C;103;1200516;24;20090427 01:33;3/SP15441;
D;103;1200516;24;20090427 01:33;P;;;;;;
D;103;1200516;24;20090427 01:33;V;;;;;;
D;103;1200516;24;20090427 01:33;V;;;;;;
B;103;1190019;25;20090427 01:33;;7;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20090223;20090330;297000;;R;RESIDENCE;7;;;0;AE612031;
C;103;1190019;25;20090427 01:33;7/SP49153;
D;103;1190019;25;20090427 01:33;P;;;;;;
D;103;1190019;25;20090427 01:33;V;;;;;;
B;103;1185039;26;20090427 01:33;;;30;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20090213;20090213;405000;A;R;RESIDENCE;;CY;;0;AE610350;
C;103;1185039;26;20090427 01:33;12/38946;
D;103;1185039;26;20090427 01:33;P;;;;;;
D;103;1185039;26;20090427 01:33;P;;;;;;
D;103;1185039;26;20090427 01:33;V;;;;;;
D;103;1185039;26;20090427 01:33;V;;;;;;
D;103;1185039;26;20090427 01:33;V;;;;;;
B;103;1185277;27;20090427 01:33;;;43;ROSE PDE;UNANDERRA;2526;784.1;M;20090218;20090401;246000;A;R;RESIDENCE;;DD;;0;AE616794;
C;103;1185277;27;20090427 01:33;97/36411;
D;103;1185277;27;20090427 01:33;P;;;;;;
D;103;1185277;27;20090427 01:33;V;;;;;;
B;103;1177737;28;20090427 01:33;;10;52;PARK RD;EAST CORRIMAL;2518;;;20090224;20090407;230000;;R;RESIDENCE;10;;;0;AE613662;
C;103;1177737;28;20090427 01:33;10/SP17899;
D;103;1177737;28;20090427 01:33;P;;;;;;
D;103;1177737;28;20090427 01:33;V;;;;;;
B;103;1190806;29;20090427 01:33;;;4;STRATFORD RD;UNANDERRA;2526;670.3;M;20090220;20090403;260000;A;R;RESIDENCE;;DD;;0;AE608409;
C;103;1190806;29;20090427 01:33;76/28203;
D;103;1190806;29;20090427 01:33;P;;;;;;
D;103;1190806;29;20090427 01:33;V;;;;;;
D;103;1190806;29;20090427 01:33;V;;;;;;
B;103;1193483;30;20090427 01:33;;;8;THE RIDGE;HELENSBURGH;2508;872.6;M;20090223;20090319;490000;A;R;RESIDENCE;;AN;;0;AE607695;
C;103;1193483;30;20090427 01:33;1/502193;
D;103;1193483;30;20090427 01:33;P;;;;;;
D;103;1193483;30;20090427 01:33;P;;;;;;
D;103;1193483;30;20090427 01:33;V;;;;;;
D;103;1193483;30;20090427 01:33;V;;;;;;
B;103;1175259;31;20090427 01:33;;;9;O'BRIEN ST;BULLI;2516;714.5;M;20090203;20090317;732000;A;R;RESIDENCE;;CQ;;0;AE609746;
C;103;1175259;31;20090427 01:33;99/35975;
D;103;1175259;31;20090427 01:33;P;;;;;;
D;103;1175259;31;20090427 01:33;P;;;;;;
D;103;1175259;31;20090427 01:33;V;;;;;;
B;103;1180428;32;20090427 01:33;;8;1;POWELL ST;MANGERTON;2500;;;20090211;20090402;233000;;R;RESIDENCE;8;;;0;AE604280;
C;103;1180428;32;20090427 01:33;8/SP12240;
D;103;1180428;32;20090427 01:33;P;;;;;;
D;103;1180428;32;20090427 01:33;V;;;;;;
B;103;1188285;33;20090427 01:33;;;11;SIERRA DR;HORSLEY;2530;576;M;20090204;20090325;348000;A;R;RESIDENCE;;DT;;0;AE611486;
C;103;1188285;33;20090427 01:33;54/739907;
D;103;1188285;33;20090427 01:33;P;;;;;;
D;103;1188285;33;20090427 01:33;P;;;;;;
D;103;1188285;33;20090427 01:33;V;;;;;;
D;103;1188285;33;20090427 01:33;V;;;;;;
B;103;1190922;34;20090427 01:33;;;34;STUART RD;WARRAWONG;2502;600.7;M;20090327;20090327;14000;A;R;RESIDENCE;;EB;;0;AE615948;
C;103;1190922;34;20090427 01:33;1/35004;
D;103;1190922;34;20090427 01:33;P;;;;;;
D;103;1190922;34;20090427 01:33;V;;;;;;
D;103;1190922;34;20090427 01:33;V;;;;;;
B;103;1199052;35;20090427 01:33;;;23;WILSONS CREEK RD;HELENSBURGH;2508;594.4;M;20090213;20090327;477000;A;R;RESIDENCE;;AN;;0;AE611670;
C;103;1199052;35;20090427 01:33;202/815423;
D;103;1199052;35;20090427 01:33;P;;;;;;
D;103;1199052;35;20090427 01:33;P;;;;;;
D;103;1199052;35;20090427 01:33;V;;;;;;
D;103;1199052;35;20090427 01:33;V;;;;;;
B;103;1180527;36;20090427 01:33;;;48;PRESTON ST;FIGTREE;2525;569.1;M;20090203;20090317;467500;A;R;RESIDENCE;;DC;;0;AE610164;
C;103;1180527;36;20090427 01:33;42/26909;
D;103;1180527;36;20090427 01:33;P;;;;;;
D;103;1180527;36;20090427 01:33;P;;;;;;
D;103;1180527;36;20090427 01:33;V;;;;;;
B;103;1180740;37;20090427 01:33;;1;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20090217;20090331;162500;;R;RESIDENCE;1;;;0;AE605093;
C;103;1180740;37;20090427 01:33;1/SP21304;
D;103;1180740;37;20090427 01:33;P;;;;;;
D;103;1180740;37;20090427 01:33;V;;;;;;
B;103;1193866;38;20090427 01:33;;5;3;THOMAS ST;WOLLONGONG;2500;;;20090216;20090330;298000;;R;RESIDENCE;5;;;0;AE609837;
C;103;1193866;38;20090427 01:33;5/SP55536;
D;103;1193866;38;20090427 01:33;P;;;;;;
D;103;1193866;38;20090427 01:33;P;;;;;;
D;103;1193866;38;20090427 01:33;V;;;;;;
B;103;1193884;39;20090427 01:33;;;;THOMAS ST;WOLLONGONG;2500;202.356;M;20090213;20090327;270000;B;3;HALL;;QQ;;0;AE599547;
C;103;1193884;39;20090427 01:33;5/1110783;
D;103;1193884;39;20090427 01:33;P;;;;;;
D;103;1193884;39;20090427 01:33;P;;;;;;
D;103;1193884;39;20090427 01:33;V;;;;;;
B;103;1175639;40;20090427 01:33;;;80;OCEAN ST;MOUNT SAINT THOMAS;2500;550.1;M;20090216;20090330;338500;A;R;RESIDENCE;;EH;;0;AE605106;
C;103;1175639;40;20090427 01:33;436/16649;
D;103;1175639;40;20090427 01:33;P;;;;;;
D;103;1175639;40;20090427 01:33;P;;;;;;
D;103;1175639;40;20090427 01:33;V;;;;;;
B;103;1175647;41;20090427 01:33;;;64;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090210;20090325;390000;A;R;RESIDENCE;;EH;;0;AE610045;
C;103;1175647;41;20090427 01:33;444/16649;
D;103;1175647;41;20090427 01:33;P;;;;;;
D;103;1175647;41;20090427 01:33;P;;;;;;
D;103;1175647;41;20090427 01:33;V;;;;;;
D;103;1175647;41;20090427 01:33;V;;;;;;
B;103;2938002;42;20090427 01:33;;;14;JARAGA CCT;THIRROUL;2515;840.2;M;20090320;20090320;397500;P;R;RESIDENCE;;WK;;0;AE613231;
C;103;2938002;42;20090427 01:33;8/1042495;
D;103;2938002;42;20090427 01:33;P;;;;;;
D;103;2938002;42;20090427 01:33;V;;;;;;
D;103;2938002;42;20090427 01:33;V;;;;;;
D;103;2938002;42;20090427 01:33;V;;;;;;
B;103;3418361;43;20090427 01:33;;63;143;CORRIMAL ST;WOLLONGONG;2500;;;20090318;20090408;505000;;R;RESIDENCE;63;;;0;AE606401;
C;103;3418361;43;20090427 01:33;63/SP81340;
D;103;3418361;43;20090427 01:33;P;;;;;;
D;103;3418361;43;20090427 01:33;V;;;;;;
D;103;3418361;43;20090427 01:33;V;;;;;;
D;103;3418361;43;20090427 01:33;V;;;;;;
B;103;3391718;44;20090427 01:33;;;32;WATERGUM WAY;WOONONA;2517;285.7;M;20090225;20090331;400000;A;R;RESIDENCE;;CJ;;0;AE608465;
C;103;3391718;44;20090427 01:33;929/1126375;
D;103;3391718;44;20090427 01:33;P;;;;;;
D;103;3391718;44;20090427 01:33;V;;;;;;
B;103;3372975;45;20090427 01:33;ECLIPSE APARTMENTS;12;19 A;MARKET ST;WOLLONGONG;2500;;;20090320;20090331;540000;;R;RESIDENCE;12;;;0;AE600469;
C;103;3372975;45;20090427 01:33;12/SP80102;
D;103;3372975;45;20090427 01:33;P;;;;;;
D;103;3372975;45;20090427 01:33;V;;;;;;
B;103;3379146;46;20090427 01:33;;10;82;NEW DAPTO RD;WOLLONGONG;2500;;;20090323;20090403;360000;;R;RESIDENCE;10;;;0;AE613262;
C;103;3379146;46;20090427 01:33;10/SP79773;
D;103;3379146;46;20090427 01:33;P;;;;;;
D;103;3379146;46;20090427 01:33;P;;;;;;
D;103;3379146;46;20090427 01:33;V;;;;;;
B;103;3379146;47;20090427 01:33;;21;82;NEW DAPTO RD;WOLLONGONG;2500;;;20090219;20090326;338000;;R;RESIDENCE;21;;;0;AE610001;
C;103;3379146;47;20090427 01:33;21/SP79773;
D;103;3379146;47;20090427 01:33;P;;;;;;
D;103;3379146;47;20090427 01:33;V;;;;;;
B;103;3436346;48;20090427 01:33;;5;13;STUART ST;HELENSBURGH;2508;192;M;20081115;20090318;371000;;R;RESIDENCE;5;;;0;AE584214;
C;103;3436346;48;20090427 01:33;5/SP81856;
D;103;3436346;48;20090427 01:33;P;;;;;;
D;103;3436346;48;20090427 01:33;P;;;;;;
D;103;3436346;48;20090427 01:33;V;;;;;;
B;103;3434541;49;20090427 01:33;;2;53;CABERNET DR;DAPTO;2530;;;20081216;20090401;250000;;R;RESIDENCE;2;;;0;AE600058;
C;103;3434541;49;20090427 01:33;2/SP81829;
D;103;3434541;49;20090427 01:33;P;;;;;;
D;103;3434541;49;20090427 01:33;V;;;;;;
B;103;3436346;50;20090427 01:33;;13;13;STUART ST;HELENSBURGH;2508;185;M;20090224;20090407;370000;;R;RESIDENCE;13;;;0;AE606963;
C;103;3436346;50;20090427 01:33;13/SP81856;
D;103;3436346;50;20090427 01:33;P;;;;;;
D;103;3436346;50;20090427 01:33;P;;;;;;
D;103;3436346;50;20090427 01:33;V;;;;;;
B;103;2996414;51;20090427 01:33;;3;9;CHERRY ST;WOONONA;2517;234;M;20090303;20090316;360000;;R;RESIDENCE;3;;;0;AE612595;
C;103;2996414;51;20090427 01:33;3/SP70291;
D;103;2996414;51;20090427 01:33;P;;;;;;
D;103;2996414;51;20090427 01:33;V;;;;;;
B;103;2983025;52;20090427 01:33;;3;47;CHURCH ST;WOLLONGONG;2500;;;20090213;20090327;235000;;R;RESIDENCE;3;;;0;AE609369;
C;103;2983025;52;20090427 01:33;3/SP70225;
D;103;2983025;52;20090427 01:33;P;;;;;;
D;103;2983025;52;20090427 01:33;V;;;;;;
D;103;2983025;52;20090427 01:33;V;;;;;;
B;103;3116649;53;20090427 01:33;;;7;HOLLYMOUNT VIEW;WOONONA;2517;600;M;20090219;20090326;675000;A;R;RESIDENCE;;CJ;;0;AE611428;
C;103;3116649;53;20090427 01:33;634/1065603;
D;103;3116649;53;20090427 01:33;P;;;;;;
D;103;3116649;53;20090427 01:33;P;;;;;;
D;103;3116649;53;20090427 01:33;V;;;;;;
D;103;3116649;53;20090427 01:33;V;;;;;;
B;103;3147817;54;20090427 01:33;;;44;FORDS RD;THIRROUL;2515;460.1;M;20090317;20090317;300000;A;R;RESIDENCE;;CH;;0;AE606754;
C;103;3147817;54;20090427 01:33;11/1076275;
D;103;3147817;54;20090427 01:33;P;;;;;;
D;103;3147817;54;20090427 01:33;V;;;;;;
D;103;3147817;54;20090427 01:33;V;;;;;;
D;103;3147817;54;20090427 01:33;V;;;;;;
D;103;3147817;54;20090427 01:33;V;;;;;;
B;103;3130569;55;20090427 01:33;;23;22;KEMBLA ST;WOLLONGONG;2500;;;20090129;20090401;495000;;R;RESIDENCE;23;;;0;AE603302;
C;103;3130569;55;20090427 01:33;23/SP73703;
D;103;3130569;55;20090427 01:33;P;;;;;;
D;103;3130569;55;20090427 01:33;P;;;;;;
D;103;3130569;55;20090427 01:33;V;;;;;;
B;103;3186755;56;20090427 01:33;;;24;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20090217;20090320;405000;A;R;RESIDENCE;;DU;;0;AE592821;
C;103;3186755;56;20090427 01:33;89/1079826;
D;103;3186755;56;20090427 01:33;P;;;;;;
D;103;3186755;56;20090427 01:33;P;;;;;;
D;103;3186755;56;20090427 01:33;V;;;;;;
B;103;3219661;57;20090427 01:33;;20;26;MARKET ST;WOLLONGONG;2500;;;20090212;20090401;379000;;R;RESIDENCE;20;;;0;AE613466;
C;103;3219661;57;20090427 01:33;20/SP76016;
D;103;3219661;57;20090427 01:33;P;;;;;;
D;103;3219661;57;20090427 01:33;V;;;;;;
B;103;3216317;58;20090427 01:33;;68;313;CROWN ST;WOLLONGONG;2500;;;20090211;20090325;310000;;R;RESIDENCE;68;;;0;AE610773;
C;103;3216317;58;20090427 01:33;68/SP75769;
D;103;3216317;58;20090427 01:33;P;;;;;;
D;103;3216317;58;20090427 01:33;V;;;;;;
B;103;1135654;59;20090427 01:33;;;145;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20081107;20090211;565000;A;R;RESIDENCE;;CX;;0;AE607801;
C;103;1135654;59;20090427 01:33;31/23435;
D;103;1135654;59;20090427 01:33;P;;;;;;
D;103;1135654;59;20090427 01:33;V;;;;;;
D;103;1135654;59;20090427 01:33;V;;;;;;
B;103;1138315;60;20090427 01:33;;;24;CHENHALLS ST;WOONONA;2517;556.4;M;20090224;20090407;387500;A;R;RESIDENCE;;CJ;;0;AE612544;
C;103;1138315;60;20090427 01:33;A/406160;
D;103;1138315;60;20090427 01:33;P;;;;;;
D;103;1138315;60;20090427 01:33;V;;;;;;
B;103;1143565;61;20090427 01:33;;;29;DAISY ST;FAIRY MEADOW;2519;1372;M;20090224;20090307;618000;A;R;RESIDENCE;;CW;;0;AE608994;
C;103;1143565;61;20090427 01:33;3/155286;
D;103;1143565;61;20090427 01:33;P;;;;;;
D;103;1143565;61;20090427 01:33;P;;;;;;
D;103;1143565;61;20090427 01:33;V;;;;;;
B;103;1135805;62;20090427 01:33;;1;84;CALDWELL AVE;TARRAWANNA;2518;;;20090212;20090326;290000;;R;RESIDENCE;1;;;0;AE609217;
C;103;1135805;62;20090427 01:33;1/SP42922;
D;103;1135805;62;20090427 01:33;P;;;;;;
D;103;1135805;62;20090427 01:33;V;;;;;;
D;103;1135805;62;20090427 01:33;V;;;;;;
B;103;1127815;63;20090427 01:33;;;31;ARMITAGE AVE;HORSLEY;2530;643.7;M;20090221;20090406;410000;A;R;RESIDENCE;;DT;;0;AE607312;
C;103;1127815;63;20090427 01:33;5408/1008989;
D;103;1127815;63;20090427 01:33;P;;;;;;
D;103;1127815;63;20090427 01:33;P;;;;;;
D;103;1127815;63;20090427 01:33;V;;;;;;
D;103;1127815;63;20090427 01:33;V;;;;;;
B;103;1144131;64;20090427 01:33;;;9;DEESON PL;DAPTO;2530;557.4;M;20090205;20090402;270000;A;R;RESIDENCE;;DQ;;0;AE605018;
C;103;1144131;64;20090427 01:33;59/258634;
D;103;1144131;64;20090427 01:33;P;;;;;;
D;103;1144131;64;20090427 01:33;V;;;;;;
D;103;1144131;64;20090427 01:33;V;;;;;;
B;103;1146785;65;20090427 01:33;;;22;ELLENGOWAN CRES;FAIRY MEADOW;2519;758.8;M;20090303;20090407;450000;A;R;RESIDENCE;;CW;;0;AE613068;
C;103;1146785;65;20090427 01:33;70/27320;
D;103;1146785;65;20090427 01:33;P;;;;;;
D;103;1146785;65;20090427 01:33;P;;;;;;
D;103;1146785;65;20090427 01:33;V;;;;;;
B;103;1139005;66;20090427 01:33;;5;14;CHURCH ST;WOLLONGONG;2500;;;20090211;20090406;555000;;R;RESIDENCE;5;;;0;AE610240;
C;103;1139005;66;20090427 01:33;5/SP61702;
D;103;1139005;66;20090427 01:33;P;;;;;;
D;103;1139005;66;20090427 01:33;V;;;;;;
D;103;1139005;66;20090427 01:33;V;;;;;;
D;103;1139005;66;20090427 01:33;V;;;;;;
B;103;1141656;67;20090427 01:33;;44;22;CORRIMAL ST;WOLLONGONG;2500;;;20090226;20090409;290000;;R;RESIDENCE;44;;;0;AE616208;
C;103;1141656;67;20090427 01:33;44/SP21400;
D;103;1141656;67;20090427 01:33;P;;;;;;
D;103;1141656;67;20090427 01:33;V;;;;;;
D;103;1141656;67;20090427 01:33;V;;;;;;
B;103;1133993;68;20090427 01:33;;;106;BROKERS RD;BALGOWNIE;2519;973.8;M;20090225;20090403;385000;A;R;RESIDENCE;;CX;;0;AE605240;
C;103;1133993;68;20090427 01:33;A/160622;
D;103;1133993;68;20090427 01:33;P;;;;;;
D;103;1133993;68;20090427 01:33;P;;;;;;
D;103;1133993;68;20090427 01:33;V;;;;;;
D;103;1133993;68;20090427 01:33;V;;;;;;
B;103;1128786;69;20090427 01:33;;9;116;AVONDALE RD;PENROSE;2530;;;20090226;20090406;225000;;R;RESIDENCE;9;;;0;AE608996;
C;103;1128786;69;20090427 01:33;9/SP47069;
D;103;1128786;69;20090427 01:33;P;;;;;;
D;103;1128786;69;20090427 01:33;P;;;;;;
D;103;1128786;69;20090427 01:33;P;;;;;;
D;103;1128786;69;20090427 01:33;V;;;;;;
D;103;1128786;69;20090427 01:33;V;;;;;;
B;103;1139389;70;20090427 01:33;;;1;CLIFF ST;COLEDALE;2515;448.9;M;20090214;20090327;555000;A;R;RESIDENCE;;CD;;0;AE613794;
C;103;1139389;70;20090427 01:33;1/199145;
D;103;1139389;70;20090427 01:33;P;;;;;;
D;103;1139389;70;20090427 01:33;P;;;;;;
D;103;1139389;70;20090427 01:33;V;;;;;;
D;103;1139389;70;20090427 01:33;V;;;;;;
B;103;1139474;71;20090427 01:33;;;25;COACHWOOD DR;UNANDERRA;2526;617.1;M;20090210;20090325;334000;A;R;RESIDENCE;;DD;;0;AE609834;
C;103;1139474;71;20090427 01:33;32/252850;
D;103;1139474;71;20090427 01:33;P;;;;;;
D;103;1139474;71;20090427 01:33;P;;;;;;
D;103;1139474;71;20090427 01:33;V;;;;;;
B;103;1142154;72;20090427 01:33;;;134;COWPER ST;PORT KEMBLA;2505;841;M;20090120;20090303;242500;A;R;RESIDENCE;;EC;;0;AE549907;
C;103;1142154;72;20090427 01:33;20/19398;
D;103;1142154;72;20090427 01:33;P;;;;;;
D;103;1142154;72;20090427 01:33;P;;;;;;
D;103;1142154;72;20090427 01:33;V;;;;;;
B;103;1144825;73;20090427 01:33;;;1;DIMOND AVE;KANAHOOKA;2530;796.4;M;20090224;20090408;330000;A;R;RESIDENCE;;DH;;0;AE613787;
C;103;1144825;73;20090427 01:33;584/244205;
D;103;1144825;73;20090427 01:33;P;;;;;;
D;103;1144825;73;20090427 01:33;P;;;;;;
