A;102;20090525 01:32;VALNET;
D;102;1114194;9;20090525 01:33;V;;;;;;
D;102;1114194;9;20090525 01:33;V;;;;;;
B;102;1114290;10;20090525 01:33;;;11;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20090317;20090428;615000;A;R;RESIDENCE;;EC;;0;AE666054;
C;102;1114290;10;20090525 01:33;19/874136;
D;102;1114290;10;20090525 01:33;P;;;;;;
D;102;1114290;10;20090525 01:33;V;;;;;;
D;102;1114290;10;20090525 01:33;V;;;;;;
B;102;1112321;11;20090525 01:33;;;2;FITZROY ST;MITTAGONG;2575;850;M;20090323;20090422;300000;A;R;RESIDENCE;;LG;;0;AE665306;
C;102;1112321;11;20090525 01:33;17/1/1289;
D;102;1112321;11;20090525 01:33;P;;;;;;
D;102;1112321;11;20090525 01:33;V;;;;;;
D;102;1112321;11;20090525 01:33;V;;;;;;
D;102;1112321;11;20090525 01:33;V;;;;;;
B;102;1109771;12;20090525 01:33;;;15;CHALKER CRES;MITTAGONG;2575;960.7;M;20090413;20090424;294000;A;R;RESIDENCE;;LH;;0;AE664564;
C;102;1109771;12;20090525 01:33;22/249283;
D;102;1109771;12;20090525 01:33;P;;;;;;
D;102;1109771;12;20090525 01:33;V;;;;;;
B;102;1123439;13;20090525 01:33;CONDOIN;;;THE ILLAWARRA HWY;ROBERTSON;2577;16.39;H;20090210;20090504;875000;P;R;RESIDENCE;;MD;;0;AE663392;
C;102;1123439;13;20090525 01:33;13/739043;
D;102;1123439;13;20090525 01:33;P;;;;;;
D;102;1123439;13;20090525 01:33;P;;;;;;
D;102;1123439;13;20090525 01:33;V;;;;;;
B;102;1115590;14;20090525 01:33;;;22;LEMMONS RD;ROBERTSON;2577;11.28;H;20090305;20090430;740000;P;3;FARM;;MC;;0;AE663280;
C;102;1115590;14;20090525 01:33;12/245774;
D;102;1115590;14;20090525 01:33;P;;;;;;
D;102;1115590;14;20090525 01:33;P;;;;;;
D;102;1115590;14;20090525 01:33;V;;;;;;
D;102;1115590;14;20090525 01:33;V;;;;;;
B;102;1123695;15;20090525 01:33;;;37;THROSBY ST;MOSS VALE;2577;1048;M;20090319;20090424;320000;A;R;RESIDENCE;;EC;;0;AE646229;
C;102;1123695;15;20090525 01:33;1/137256;
D;102;1123695;15;20090525 01:33;P;;;;;;
D;102;1123695;15;20090525 01:33;P;;;;;;
D;102;1123695;15;20090525 01:33;V;;;;;;
D;102;1123695;15;20090525 01:33;V;;;;;;
B;102;1118585;16;20090525 01:33;;;234;OLD HUME HWY;MITTAGONG;2575;1018;M;20090409;20090507;475000;I;R;RESIDENCE;;AD;;0;AE664406;
C;102;1118585;16;20090525 01:33;A/390215;
D;102;1118585;16;20090525 01:33;P;;;;;;
D;102;1118585;16;20090525 01:33;V;;;;;;
B;102;1121795;17;20090525 01:33;;;15 B;SHEPHERD ST;BOWRAL;2576;;;20090409;20090430;500000;;R;RESIDENCE;2;;;0;AE660799;
C;102;1121795;17;20090525 01:33;2/SP57401;
D;102;1121795;17;20090525 01:33;P;;;;;;
D;102;1121795;17;20090525 01:33;P;;;;;;
D;102;1121795;17;20090525 01:33;V;;;;;;
B;102;1116432;18;20090525 01:33;WHITE HORSE INN;;3;MARKET PL;BERRIMA;2577;5583;M;20090218;20090311;1730000;B;3;INN & RESTAUR;;BZ;;0;AE576260;
C;102;1116432;18;20090525 01:33;A/378459;
D;102;1116432;18;20090525 01:33;P;;;;;;
D;102;1116432;18;20090525 01:33;V;;;;;;
B;102;1121845;19;20090525 01:33;;;64;SHEPHERD ST;BOWRAL;2576;904.2;M;20090310;20090401;330000;A;R;RESIDENCE;;NC;;0;AE624271;
C;102;1121845;19;20090525 01:33;5/38185;
D;102;1121845;19;20090525 01:33;P;;;;;;
D;102;1121845;19;20090525 01:33;P;;;;;;
D;102;1121845;19;20090525 01:33;V;;;;;;
B;102;1116503;20;20090525 01:33;;;2;MAWSON TCE;MOSS VALE;2577;1000;M;20090328;20090504;315000;A;R;RESIDENCE;;EA;;0;AE660827;
C;102;1116503;20;20090525 01:33;1/263584;
D;102;1116503;20;20090525 01:33;P;;;;;;
D;102;1116503;20;20090525 01:33;P;;;;;;
D;102;1116503;20;20090525 01:33;V;;;;;;
B;102;1119303;21;20090525 01:33;;;8;OXLEY DR;MITTAGONG;2575;918;M;20090320;20090501;420000;A;R;RESIDENCE;;LG;;0;AE672273;
C;102;1119303;21;20090525 01:33;1/15/1289;
D;102;1119303;21;20090525 01:33;P;;;;;;
D;102;1119303;21;20090525 01:33;P;;;;;;
D;102;1119303;21;20090525 01:33;V;;;;;;
D;102;1119303;21;20090525 01:33;V;;;;;;
D;102;1119303;21;20090525 01:33;V;;;;;;
B;102;1114100;22;20090525 01:33;;;4;INNES RD;MOSS VALE;2577;897.2;M;20090420;20090420;140000;A;R;RESIDENCE;;EB;;67;AE631173;
C;102;1114100;22;20090525 01:33;14/1002982;
D;102;1114100;22;20090525 01:33;P;;;;;;
D;102;1114100;22;20090525 01:33;V;;;;;;
B;102;2845684;23;20090525 01:33;;;3;BLACKETT PL;BOWRAL;2576;800;M;20090320;20090501;415000;A;R;RESIDENCE;;NA;;0;AE672253;
C;102;2845684;23;20090525 01:33;324/1031487;
D;102;2845684;23;20090525 01:33;P;;;;;;
D;102;2845684;23;20090525 01:33;V;;;;;;
B;102;3368327;24;20090525 01:33;;;;BUMBALLA RD;WINGELLO;2579;4892;M;20090403;20090501;120000;A;V;VACANT LAND;;QX;;0;AE666234;
C;102;3368327;24;20090525 01:33;2/1122036;
D;102;3368327;24;20090525 01:33;P;;;;;;
D;102;3368327;24;20090525 01:33;P;;;;;;
D;102;3368327;24;20090525 01:33;V;;;;;;
D;102;3368327;24;20090525 01:33;V;;;;;;
D;102;3368327;24;20090525 01:33;V;;;;;;
Z;128;24;24;78;
