A;091;20090629 01:33;VALNET;
B;091;902869;41;20090629 01:33;;;81;BROOKER AVE;BEACON HILL;2100;367;M;20090403;20090612;727500;A;R;RESIDENCE;;ET;;0;AE756641;
C;091;902869;41;20090629 01:33;161/858761;
D;091;902869;41;20090629 01:33;P;;;;;;
D;091;902869;41;20090629 01:33;P;;;;;;
D;091;902869;41;20090629 01:33;V;;;;;;
B;091;929978;42;20090629 01:33;;2;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20090528;540000;;R;RESIDENCE;2;;;0;AE741536;
C;091;929978;42;20090629 01:33;2/SP54838;
D;091;929978;42;20090629 01:33;P;;;;;;
D;091;929978;42;20090629 01:33;P;;;;;;
D;091;929978;42;20090629 01:33;V;;;;;;
B;091;900422;43;20090629 01:33;;11;14;BANKSIA ST;DEE WHY;2099;;;20090417;20090604;460009;;R;RESIDENCE;11;;;0;AE742268;
C;091;900422;43;20090629 01:33;11/SP5375;
D;091;900422;43;20090629 01:33;P;;;;;;
D;091;900422;43;20090629 01:33;V;;;;;;
D;091;900422;43;20090629 01:33;V;;;;;;
B;091;919412;44;20090629 01:33;;10;11;JENKINS ST;COLLAROY;2097;;;20090408;20090508;495000;;R;RESIDENCE;10;;;0;AE752239;
C;091;919412;44;20090629 01:33;10/SP3626;
D;091;919412;44;20090629 01:33;P;;;;;;
D;091;919412;44;20090629 01:33;P;;;;;;
D;091;919412;44;20090629 01:33;V;;;;;;
D;091;919412;44;20090629 01:33;V;;;;;;
B;091;905912;45;20090629 01:33;;;9;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20090429;20090610;929000;A;R;RESIDENCE;;EG;;0;AE750416;
C;091;905912;45;20090629 01:33;3/C/33000;
D;091;905912;45;20090629 01:33;P;;;;;;
D;091;905912;45;20090629 01:33;P;;;;;;
D;091;905912;45;20090629 01:33;V;;;;;;
D;091;905912;45;20090629 01:33;V;;;;;;
B;091;946623;46;20090629 01:33;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20090423;20090604;935000;A;R;RESIDENCE;;EQ;;0;AE741583;
C;091;946623;46;20090629 01:33;35/D/6171;
D;091;946623;46;20090629 01:33;P;;;;;;
D;091;946623;46;20090629 01:33;P;;;;;;
D;091;946623;46;20090629 01:33;V;;;;;;
B;091;941357;47;20090629 01:33;;3;3;STUART ST;COLLAROY;2097;;;20090429;20090610;415000;;R;RESIDENCE;3;;;0;AE751879;
C;091;941357;47;20090629 01:33;3/SP9075;
D;091;941357;47;20090629 01:33;P;;;;;;
D;091;941357;47;20090629 01:33;V;;;;;;
B;091;946660;48;20090629 01:33;;;42;WELLMAN RD;FORESTVILLE;2087;828.3;M;20090324;20090616;900000;A;R;RESIDENCE;;EX;;0;AE754705;
C;091;946660;48;20090629 01:33;1/29792;
D;091;946660;48;20090629 01:33;P;;;;;;
D;091;946660;48;20090629 01:33;V;;;;;;
D;091;946660;48;20090629 01:33;V;;;;;;
B;091;941621;49;20090629 01:33;;;11;SUMMIT AVE;DEE WHY;2099;588.1;M;20090428;20090610;1430000;A;R;RESIDENCE;;FL;;0;AE749351;
C;091;941621;49;20090629 01:33;11/23936;
D;091;941621;49;20090629 01:33;P;;;;;;
D;091;941621;49;20090629 01:33;V;;;;;;
D;091;941621;49;20090629 01:33;V;;;;;;
B;091;947214;50;20090629 01:33;;10;18;WETHERILL ST;NARRABEEN;2101;;;20090220;20090428;385000;;R;RESIDENCE;10;;;0;AE745658;
C;091;947214;50;20090629 01:33;10/SP42714;
D;091;947214;50;20090629 01:33;P;;;;;;
D;091;947214;50;20090629 01:33;V;;;;;;
B;091;947333;51;20090629 01:33;;8;13;WHEELER PDE;DEE WHY;2099;;;20090415;20090527;392000;;R;RESIDENCE;8;;;0;AE739130;
C;091;947333;51;20090629 01:33;8/SP3793;
D;091;947333;51;20090629 01:33;P;;;;;;
D;091;947333;51;20090629 01:33;V;;;;;;
B;091;947361;52;20090629 01:33;;9;19;WHEELER PDE;DEE WHY;2099;;;20090501;20090612;395000;;R;RESIDENCE;9;;;0;AE756129;
C;091;947361;52;20090629 01:33;9/SP22411;
D;091;947361;52;20090629 01:33;P;;;;;;
D;091;947361;52;20090629 01:33;V;;;;;;
D;091;947361;52;20090629 01:33;V;;;;;;
B;091;2971143;53;20090629 01:33;;;5;CORBETT PL;BELROSE;2085;270.2;M;20090420;20090601;739000;A;R;RESIDENCE;;EV;;0;AE741790;
C;091;2971143;53;20090629 01:33;10/285768;
D;091;2971143;53;20090629 01:33;P;;;;;;
D;091;2971143;53;20090629 01:33;P;;;;;;
D;091;2971143;53;20090629 01:33;V;;;;;;
D;091;2971143;53;20090629 01:33;V;;;;;;
B;091;3036707;54;20090629 01:33;;2;3;CAROUSEL CL;CROMER;2099;;;20090403;20090521;355000;;R;RESIDENCE;2;;;0;AE745021;
C;091;3036707;54;20090629 01:33;2/SP71459;
D;091;3036707;54;20090629 01:33;P;;;;;;
D;091;3036707;54;20090629 01:33;V;;;;;;
D;091;3036707;54;20090629 01:33;V;;;;;;
B;091;3067645;55;20090629 01:33;;4;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20090313;20090501;585000;;R;RESIDENCE;4;;;0;AE749745;
C;091;3067645;55;20090629 01:33;4/SP71678;
D;091;3067645;55;20090629 01:33;P;;;;;;
D;091;3067645;55;20090629 01:33;P;;;;;;
D;091;3067645;55;20090629 01:33;V;;;;;;
B;091;3075972;56;20090629 01:33;;5;62;PARK ST;NARRABEEN;2101;;;20090501;20090603;490000;;R;RESIDENCE;5;;;0;AE738161;
C;091;3075972;56;20090629 01:33;5/SP71872;
D;091;3075972;56;20090629 01:33;P;;;;;;
D;091;3075972;56;20090629 01:33;P;;;;;;
D;091;3075972;56;20090629 01:33;V;;;;;;
D;091;3075972;56;20090629 01:33;V;;;;;;
B;091;947509;57;20090629 01:33;;2;2;WHEELER PDE;DEE WHY;2099;;;20090429;20090610;520000;;R;RESIDENCE;2;;;0;AE749390;
C;091;947509;57;20090629 01:33;2/SP22100;
D;091;947509;57;20090629 01:33;P;;;;;;
D;091;947509;57;20090629 01:33;V;;;;;;
B;091;942615;58;20090629 01:33;;3;34;THE CRESCENT;DEE WHY;2099;;;20090304;20090527;446111;;R;RESIDENCE;3;;;0;AE747517;
C;091;942615;58;20090629 01:33;3/SP6276;
D;091;942615;58;20090629 01:33;P;;;;;;
D;091;942615;58;20090629 01:33;P;;;;;;
D;091;942615;58;20090629 01:33;V;;;;;;
D;091;942615;58;20090629 01:33;V;;;;;;
B;091;945764;59;20090629 01:33;;;560;WARRINGAH RD;FORESTVILLE;2087;588.1;M;20090323;20090515;600000;A;R;RESIDENCE;;FP;;0;AE748713;
C;091;945764;59;20090629 01:33;3/27640;
D;091;945764;59;20090629 01:33;P;;;;;;
D;091;945764;59;20090629 01:33;P;;;;;;
D;091;945764;59;20090629 01:33;V;;;;;;
D;091;945764;59;20090629 01:33;V;;;;;;
D;091;945764;59;20090629 01:33;V;;;;;;
B;091;946063;60;20090629 01:33;;;463 A;WARRINGAH RD;FRENCHS FOREST;2086;280;M;20090423;20090605;560000;A;R;RESIDENCE;;FP;;0;AE746514;
C;091;946063;60;20090629 01:33;71/878123;
D;091;946063;60;20090629 01:33;P;;;;;;
D;091;946063;60;20090629 01:33;V;;;;;;
D;091;946063;60;20090629 01:33;V;;;;;;
B;091;948731;61;20090629 01:33;;;130;WYADRA AVE;NORTH MANLY;2100;836.22;M;20081129;20090605;1700000;A;R;RESIDENCE;;EQ;;0;AE746206;
C;091;948731;61;20090629 01:33;2/6098;
D;091;948731;61;20090629 01:33;P;;;;;;
D;091;948731;61;20090629 01:33;P;;;;;;
D;091;948731;61;20090629 01:33;V;;;;;;
D;091;948731;61;20090629 01:33;V;;;;;;
B;091;946355;62;20090629 01:33;;5;10;WATERLOO ST;NARRABEEN;2101;;;20090429;20090610;598000;;R;RESIDENCE;5;;;0;AE751119;
C;091;946355;62;20090629 01:33;5/SP58178;
D;091;946355;62;20090629 01:33;P;;;;;;
D;091;946355;62;20090629 01:33;P;;;;;;
D;091;946355;62;20090629 01:33;V;;;;;;
D;091;946355;62;20090629 01:33;V;;;;;;
B;091;949131;63;20090629 01:33;;5;38;WYUNA AVE;FRESHWATER;2096;;;20090430;20090605;498000;;R;RESIDENCE;5;;;0;AE743493;
C;091;949131;63;20090629 01:33;5/SP7253;
D;091;949131;63;20090629 01:33;P;;;;;;
D;091;949131;63;20090629 01:33;V;;;;;;
D;091;949131;63;20090629 01:33;V;;;;;;
B;091;3182166;64;20090629 01:33;;;13;WILLIAM LORD PL;BELROSE;2085;227.2;M;20090408;20090527;727500;A;R;RESIDENCE;;EV;;0;AE746974;
C;091;3182166;64;20090629 01:33;21/285900;
D;091;3182166;64;20090629 01:33;P;;;;;;
D;091;3182166;64;20090629 01:33;P;;;;;;
D;091;3182166;64;20090629 01:33;V;;;;;;
B;091;3219642;65;20090629 01:33;;11;53;LAGOON ST;NARRABEEN;2101;;;20090522;20090611;630000;;R;RESIDENCE;11;;;0;AE748513;
C;091;3219642;65;20090629 01:33;11/SP75982;
D;091;3219642;65;20090629 01:33;P;;;;;;
D;091;3219642;65;20090629 01:33;V;;;;;;
D;091;3219642;65;20090629 01:33;V;;;;;;
B;091;3197485;66;20090629 01:33;;3;691;WARRINGAH RD;FORESTVILLE;2087;;;20090319;20090611;575000;;R;RESIDENCE;3;;;0;AE750633;
C;091;3197485;66;20090629 01:33;3/SP75358;
D;091;3197485;66;20090629 01:33;P;;;;;;
D;091;3197485;66;20090629 01:33;P;;;;;;
D;091;3197485;66;20090629 01:33;V;;;;;;
D;091;3197485;66;20090629 01:33;V;;;;;;
B;091;2777056;67;20090629 01:33;;;35 A;FARNELL ST;CURL CURL;2096;411;M;20090501;20090529;1200000;A;R;RESIDENCE;;FS;;0;AE753817;
C;091;2777056;67;20090629 01:33;20/5539;
D;091;2777056;67;20090629 01:33;P;;;;;;
D;091;2777056;67;20090629 01:33;P;;;;;;
D;091;2777056;67;20090629 01:33;V;;;;;;
D;091;2777056;67;20090629 01:33;V;;;;;;
B;091;934943;68;20090629 01:33;;2;637;PITTWATER RD;DEE WHY;2099;;;20090501;20090601;814000;;3;SHOP;93;;;0;AE751033;
C;091;934943;68;20090629 01:33;93/SP64946;
D;091;934943;68;20090629 01:33;P;;;;;;
D;091;934943;68;20090629 01:33;V;;;;;;
B;091;3263193;69;20090629 01:33;;5;59;PACIFIC PDE;DEE WHY;2099;;;20090409;20090611;565000;;R;RESIDENCE;5;;;0;AE755486;
C;091;3263193;69;20090629 01:33;5/SP77452;
D;091;3263193;69;20090629 01:33;P;;;;;;
D;091;3263193;69;20090629 01:33;P;;;;;;
D;091;3263193;69;20090629 01:33;V;;;;;;
D;091;3263193;69;20090629 01:33;V;;;;;;
B;091;3263193;70;20090629 01:33;;12;59;PACIFIC PDE;DEE WHY;2099;;;20090317;20090610;415000;;R;RESIDENCE;12;;;0;AE752703;
C;091;3263193;70;20090629 01:33;12/SP77452;
D;091;3263193;70;20090629 01:33;P;;;;;;
D;091;3263193;70;20090629 01:33;P;;;;;;
D;091;3263193;70;20090629 01:33;V;;;;;;
D;091;3263193;70;20090629 01:33;V;;;;;;
B;091;3280792;71;20090629 01:33;;22;4;THE AVENUE;COLLAROY;2097;;;20090427;20090602;670000;;R;RESIDENCE;22;;;0;AE748091;
C;091;3280792;71;20090629 01:33;22/SP77913;
D;091;3280792;71;20090629 01:33;P;;;;;;
D;091;3280792;71;20090629 01:33;V;;;;;;
Z;363;71;71;219;
