A;214;20090504 01:28;VALNET;
B;214;2196567;74;20090504 01:29;;;49;KURAMA CRES;WHALAN;2770;626;M;20090214;20090401;205500;A;R;RESIDENCE;;EB;;0;AE623793;
C;214;2196567;74;20090504 01:29;1126/242479;
D;214;2196567;74;20090504 01:29;P;;;;;;
D;214;2196567;74;20090504 01:29;V;;;;;;
B;214;2175057;75;20090504 01:29;;;110;DOUGLAS RD;DOONSIDE;2767;506;M;20090209;20090406;480000;A;R;RESIDENCE;;DN;;0;AE625316;
C;214;2175057;75;20090504 01:29;104/863237;
D;214;2175057;75;20090504 01:29;P;;;;;;
D;214;2175057;75;20090504 01:29;V;;;;;;
D;214;2175057;75;20090504 01:29;V;;;;;;
B;214;2183303;76;20090504 01:29;;;36;GILBERT CRES;KINGS LANGLEY;2147;703.9;M;20090303;20090417;520000;A;R;RESIDENCE;;DB;;0;AE628917;
C;214;2183303;76;20090504 01:29;47/261346;
D;214;2183303;76;20090504 01:29;P;;;;;;
D;214;2183303;76;20090504 01:29;P;;;;;;
D;214;2183303;76;20090504 01:29;V;;;;;;
D;214;2183303;76;20090504 01:29;V;;;;;;
B;214;2210817;77;20090504 01:29;;;56 A;NEWTON RD;BLACKTOWN;2148;777.8;M;20090220;20090417;310000;A;R;RESIDENCE;;DN;;0;AE631826;
C;214;2210817;77;20090504 01:29;400/16272;
D;214;2210817;77;20090504 01:29;P;;;;;;
D;214;2210817;77;20090504 01:29;P;;;;;;
D;214;2210817;77;20090504 01:29;V;;;;;;
B;214;2175269;78;20090504 01:29;;;32;DRUITT ST;MOUNT DRUITT;2770;449.6;M;20090214;20090330;155000;A;V;VACANT LAND;;EB;;0;AE625905;
C;214;2175269;78;20090504 01:29;2/869451;
D;214;2175269;78;20090504 01:29;P;;;;;;
D;214;2175269;78;20090504 01:29;P;;;;;;
D;214;2175269;78;20090504 01:29;V;;;;;;
D;214;2175269;78;20090504 01:29;V;;;;;;
B;214;2191457;79;20090504 01:29;;;17;JAMES COOK DR;KINGS LANGLEY;2147;699.7;M;20090226;20090409;525000;A;R;RESIDENCE;;DB;;0;AE617320;
C;214;2191457;79;20090504 01:29;502/248879;
D;214;2191457;79;20090504 01:29;P;;;;;;
D;214;2191457;79;20090504 01:29;P;;;;;;
D;214;2191457;79;20090504 01:29;V;;;;;;
B;214;2202341;80;20090504 01:29;;;14;MAGYAR PL;OAKHURST;2761;554.4;M;20090319;20090416;280000;A;R;RESIDENCE;;DX;;0;AE630086;
C;214;2202341;80;20090504 01:29;8/806424;
D;214;2202341;80;20090504 01:29;P;;;;;;
D;214;2202341;80;20090504 01:29;V;;;;;;
B;214;2204928;81;20090504 01:29;;2;38;MEACHER ST;MOUNT DRUITT;2770;;;20090211;20090325;188000;;R;RESIDENCE;2;;;0;AE625812;
C;214;2204928;81;20090504 01:29;2/SP35834;
D;214;2204928;81;20090504 01:29;P;;;;;;
D;214;2204928;81;20090504 01:29;V;;;;;;
B;214;2175336;82;20090504 01:29;;;51;DRYDEN AVE;OAKHURST;2761;550.5;M;20090309;20090409;330000;A;R;RESIDENCE;;DX;;0;AE622373;
C;214;2175336;82;20090504 01:29;1442/774526;
D;214;2175336;82;20090504 01:29;P;;;;;;
D;214;2175336;82;20090504 01:29;P;;;;;;
D;214;2175336;82;20090504 01:29;V;;;;;;
B;214;2183659;83;20090504 01:29;;;17;GLENBAWN PL;WOODCROFT;2767;475;M;20090222;20090403;400000;A;R;RESIDENCE;;DV;;0;AE626084;
C;214;2183659;83;20090504 01:29;1242/873469;
D;214;2183659;83;20090504 01:29;P;;;;;;
D;214;2183659;83;20090504 01:29;V;;;;;;
D;214;2183659;83;20090504 01:29;V;;;;;;
B;214;2202375;84;20090504 01:29;;;11;MAHONY RD;RIVERSTONE;2765;695.6;M;20090309;20090416;285000;A;R;RESIDENCE;;EC;;0;AE620354;
C;214;2202375;84;20090504 01:29;9/206397;
D;214;2202375;84;20090504 01:29;P;;;;;;
D;214;2202375;84;20090504 01:29;P;;;;;;
D;214;2202375;84;20090504 01:29;V;;;;;;
B;214;2175546;85;20090504 01:29;;;46;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20090305;20090414;306000;A;R;RESIDENCE;;DN;;0;AE622756;
C;214;2175546;85;20090504 01:29;83/31566;
D;214;2175546;85;20090504 01:29;P;;;;;;
D;214;2175546;85;20090504 01:29;P;;;;;;
D;214;2175546;85;20090504 01:29;V;;;;;;
D;214;2175546;85;20090504 01:29;V;;;;;;
B;214;2977450;86;20090504 01:29;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090223;20090406;192000;;R;RESIDENCE;43;;;0;AE627874;
C;214;2977450;86;20090504 01:29;43/SP68671;
D;214;2977450;86;20090504 01:29;P;;;;;;
D;214;2977450;86;20090504 01:29;P;;;;;;
D;214;2977450;86;20090504 01:29;V;;;;;;
B;214;2986115;87;20090504 01:29;;11;40;HYTHE ST;MOUNT DRUITT;2770;;;20090226;20090417;205000;;R;RESIDENCE;11;;;0;AE627238;
C;214;2986115;87;20090504 01:29;11/SP70198;
D;214;2986115;87;20090504 01:29;P;;;;;;
D;214;2986115;87;20090504 01:29;V;;;;;;
B;214;3017409;88;20090504 01:29;;;10;CARITTA CT;PARKLEA;2768;432.5;M;20090219;20090327;403000;A;R;RESIDENCE;;DS;;0;AE616000;
C;214;3017409;88;20090504 01:29;321/1050929;
D;214;3017409;88;20090504 01:29;P;;;;;;
D;214;3017409;88;20090504 01:29;V;;;;;;
D;214;3017409;88;20090504 01:29;V;;;;;;
B;214;3013301;89;20090504 01:29;;;36;BOTTLES RD;PLUMPTON;2761;536.5;M;20090217;20090414;480000;A;R;RESIDENCE;;DX;;0;AE621839;
C;214;3013301;89;20090504 01:29;491/1055400;
D;214;3013301;89;20090504 01:29;P;;;;;;
D;214;3013301;89;20090504 01:29;V;;;;;;
D;214;3013301;89;20090504 01:29;V;;;;;;
B;214;3092087;90;20090504 01:29;;;26;SEAFORD CCT;KELLYVILLE RIDGE;2155;366.8;M;20090216;20090415;499000;A;R;RESIDENCE;;AC;;0;AE626472;
C;214;3092087;90;20090504 01:29;64/270374;
D;214;3092087;90;20090504 01:29;P;;;;;;
D;214;3092087;90;20090504 01:29;P;;;;;;
D;214;3092087;90;20090504 01:29;V;;;;;;
D;214;3092087;90;20090504 01:29;V;;;;;;
B;214;3096357;91;20090504 01:29;;;19;SINGLETON AVE;KELLYVILLE RIDGE;2155;460;M;20090213;20090403;415000;A;R;RESIDENCE;;AC;;0;AE624014;
C;214;3096357;91;20090504 01:29;55/270398;
D;214;3096357;91;20090504 01:29;P;;;;;;
D;214;3096357;91;20090504 01:29;V;;;;;;
B;214;2183757;92;20090504 01:29;;;15;GLENN ST;DEAN PARK;2761;640;M;20090128;20090401;290000;A;R;RESIDENCE;;DX;;0;AE624836;
C;214;2183757;92;20090504 01:29;414/706213;
D;214;2183757;92;20090504 01:29;P;;;;;;
D;214;2183757;92;20090504 01:29;V;;;;;;
D;214;2183757;92;20090504 01:29;V;;;;;;
B;214;2183904;93;20090504 01:29;;;57 A;GLENWOOD PARK DR;GLENWOOD;2768;573.8;M;20081119;20090127;125000;A;R;RESIDENCE;;AA;;25;AE621169;
C;214;2183904;93;20090504 01:29;112/880685;
D;214;2183904;93;20090504 01:29;P;;;;;;
D;214;2183904;93;20090504 01:29;P;;;;;;
D;214;2183904;93;20090504 01:29;P;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
D;214;2183904;93;20090504 01:29;V;;;;;;
B;214;2197453;94;20090504 01:29;;;42;LANCASTER ST;BLACKTOWN;2148;645;M;20090301;20090414;320000;A;R;RESIDENCE;;DN;;0;AE621256;
C;214;2197453;94;20090504 01:29;6/25306;
D;214;2197453;94;20090504 01:29;P;;;;;;
D;214;2197453;94;20090504 01:29;P;;;;;;
D;214;2197453;94;20090504 01:29;V;;;;;;
D;214;2197453;94;20090504 01:29;V;;;;;;
B;214;2208812;95;20090504 01:29;;;22;MORT ST;BLACKTOWN;2148;935.8;M;20090216;20090323;345000;A;R;RESIDENCE;;DA;;0;AE624823;
C;214;2208812;95;20090504 01:29;68/25437;
D;214;2208812;95;20090504 01:29;P;;;;;;
D;214;2208812;95;20090504 01:29;V;;;;;;
D;214;2208812;95;20090504 01:29;V;;;;;;
B;214;2170604;96;20090504 01:29;;;42;COWPER CIR;QUAKERS HILL;2763;573.3;M;20090309;20090417;343000;A;R;RESIDENCE;;DT;;0;AE626708;
C;214;2170604;96;20090504 01:29;26/262353;
D;214;2170604;96;20090504 01:29;P;;;;;;
D;214;2170604;96;20090504 01:29;V;;;;;;
D;214;2170604;96;20090504 01:29;V;;;;;;
B;214;2173156;97;20090504 01:29;;;13 B;DENTON GR;QUAKERS HILL;2763;247.7;M;20090323;20090409;320000;A;R;RESIDENCE;;DS;;0;AE617623;
C;214;2173156;97;20090504 01:29;2/840333;
D;214;2173156;97;20090504 01:29;P;;;;;;
D;214;2173156;97;20090504 01:29;V;;;;;;
D;214;2173156;97;20090504 01:29;V;;;;;;
B;214;2192241;98;20090504 01:29;;;31;JINDALLA CRES;HEBERSHAM;2770;600;M;20090223;20090223;170000;A;R;RESIDENCE;;EB;;0;AE626259;
C;214;2192241;98;20090504 01:29;16/262625;
D;214;2192241;98;20090504 01:29;P;;;;;;
D;214;2192241;98;20090504 01:29;V;;;;;;
D;214;2192241;98;20090504 01:29;V;;;;;;
D;214;2192241;98;20090504 01:29;V;;;;;;
D;214;2192241;98;20090504 01:29;V;;;;;;
B;214;2194918;99;20090504 01:29;;;40;KILBRIDE AVE;DHARRUK;2770;581.7;M;20090309;20090406;203000;A;R;RESIDENCE;;EB;;0;AE625364;
C;214;2194918;99;20090504 01:29;359/242358;
D;214;2194918;99;20090504 01:29;P;;;;;;
D;214;2194918;99;20090504 01:29;P;;;;;;
D;214;2194918;99;20090504 01:29;V;;;;;;
B;214;2178799;100;20090504 01:29;;;182;FARNHAM RD;QUAKERS HILL;2763;534.4;M;20090306;20090417;503000;A;R;RESIDENCE;;DS;;0;AE627047;
C;214;2178799;100;20090504 01:29;223/747555;
D;214;2178799;100;20090504 01:29;P;;;;;;
D;214;2178799;100;20090504 01:29;P;;;;;;
D;214;2178799;100;20090504 01:29;V;;;;;;
D;214;2178799;100;20090504 01:29;V;;;;;;
B;214;2224523;101;20090504 01:29;;;36;RYDAL ST;PROSPECT;2148;676.8;M;20090218;20090415;365000;A;R;RESIDENCE;;DL;;0;AE629301;
C;214;2224523;101;20090504 01:29;50/260566;
D;214;2224523;101;20090504 01:29;P;;;;;;
D;214;2224523;101;20090504 01:29;P;;;;;;
D;214;2224523;101;20090504 01:29;V;;;;;;
B;214;2229957;102;20090504 01:29;;;62;STEPHEN ST;BLACKTOWN;2148;663.9;M;20090226;20090330;320000;A;R;RESIDENCE;;DA;;0;AE619188;
C;214;2229957;102;20090504 01:29;387/31926;
D;214;2229957;102;20090504 01:29;P;;;;;;
D;214;2229957;102;20090504 01:29;P;;;;;;
D;214;2229957;102;20090504 01:29;V;;;;;;
D;214;2229957;102;20090504 01:29;V;;;;;;
D;214;2229957;102;20090504 01:29;V;;;;;;
D;214;2229957;102;20090504 01:29;V;;;;;;
B;214;2216493;103;20090504 01:29;;;91;PETER ST;BLACKTOWN;2148;557.3;M;20090211;20090331;318000;A;R;RESIDENCE;;DA;;0;AE619192;
C;214;2216493;103;20090504 01:29;15/B/2161;
D;214;2216493;103;20090504 01:29;P;;;;;;
D;214;2216493;103;20090504 01:29;P;;;;;;
D;214;2216493;103;20090504 01:29;V;;;;;;
D;214;2216493;103;20090504 01:29;V;;;;;;
B;214;2227359;104;20090504 01:29;;;46;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20090226;20090417;307000;A;R;RESIDENCE;;DY;;0;AE631501;
C;214;2227359;104;20090504 01:29;130/240841;
D;214;2227359;104;20090504 01:29;P;;;;;;
D;214;2227359;104;20090504 01:29;V;;;;;;
D;214;2227359;104;20090504 01:29;V;;;;;;
B;214;2230055;105;20090504 01:29;;;127;STEPHEN ST;BLACKTOWN;2148;1005;M;20090317;20090416;270000;A;R;RESIDENCE;;DA;;0;AE630247;
C;214;2230055;105;20090504 01:29;B/393157;
D;214;2230055;105;20090504 01:29;P;;;;;;
D;214;2230055;105;20090504 01:29;P;;;;;;
D;214;2230055;105;20090504 01:29;V;;;;;;
B;214;2222167;106;20090504 01:29;;;5;RISCA PL;QUAKERS HILL;2763;337.2;M;20090213;20090409;310000;A;R;RESIDENCE;;DS;;0;AE617405;
C;214;2222167;106;20090504 01:29;707/811069;
D;214;2222167;106;20090504 01:29;P;;;;;;
D;214;2222167;106;20090504 01:29;V;;;;;;
D;214;2222167;106;20090504 01:29;V;;;;;;
B;214;2216892;107;20090504 01:29;;;153;PICCADILLY ST;RIVERSTONE;2765;663.3;M;20090204;20090401;341000;A;R;RESIDENCE;;EC;;0;AE626325;
C;214;2216892;107;20090504 01:29;92/790225;
D;214;2216892;107;20090504 01:29;P;;;;;;
D;214;2216892;107;20090504 01:29;P;;;;;;
D;214;2216892;107;20090504 01:29;V;;;;;;
D;214;2216892;107;20090504 01:29;V;;;;;;
D;214;2216892;107;20090504 01:29;V;;;;;;
D;214;2216892;107;20090504 01:29;V;;;;;;
B;214;2230365;108;20090504 01:29;;;103;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20090307;20090416;351000;A;R;RESIDENCE;;DX;;0;AE628512;
C;214;2230365;108;20090504 01:29;6006/789889;
D;214;2230365;108;20090504 01:29;P;;;;;;
D;214;2230365;108;20090504 01:29;V;;;;;;
B;214;2219857;109;20090504 01:29;;;55;KIMBERLEY ST;ROOTY HILL;2766;607;M;20070125;20070215;285000;A;R;RESIDENCE;;DY;AC;0;AC943502;
C;214;2219857;109;20090504 01:29;105/239123 APL;
D;214;2219857;109;20090504 01:29;P;;;;;;
D;214;2219857;109;20090504 01:29;V;;;;;;
B;214;2217537;110;20090504 01:29;;7;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20090217;20090331;354000;;R;RESIDENCE;7;;;0;AE624996;
C;214;2217537;110;20090504 01:29;7/SP20605;
D;214;2217537;110;20090504 01:29;P;;;;;;
D;214;2217537;110;20090504 01:29;P;;;;;;
D;214;2217537;110;20090504 01:29;V;;;;;;
B;214;2225686;111;20090504 01:29;;;12;SAUVAGE PL;DOONSIDE;2767;485.1;M;20090213;20090416;425000;A;R;RESIDENCE;;DN;;0;AE631216;
C;214;2225686;111;20090504 01:29;26/839800;
D;214;2225686;111;20090504 01:29;P;;;;;;
D;214;2225686;111;20090504 01:29;P;;;;;;
D;214;2225686;111;20090504 01:29;V;;;;;;
D;214;2225686;111;20090504 01:29;V;;;;;;
B;214;2228363;112;20090504 01:29;;;24;SOLARIS DR;DOONSIDE;2767;550.9;M;20090305;20090409;324000;A;R;RESIDENCE;;DN;;0;AE618473;
C;214;2228363;112;20090504 01:29;1/882660;
D;214;2228363;112;20090504 01:29;P;;;;;;
D;214;2228363;112;20090504 01:29;V;;;;;;
D;214;2228363;112;20090504 01:29;V;;;;;;
B;214;2212353;113;20090504 01:29;;;48;ODELIA CRES;PLUMPTON;2761;555;M;20090122;20090409;319000;A;R;RESIDENCE;;DX;;0;AE620803;
C;214;2212353;113;20090504 01:29;3048/714465;
D;214;2212353;113;20090504 01:29;P;;;;;;
D;214;2212353;113;20090504 01:29;P;;;;;;
D;214;2212353;113;20090504 01:29;V;;;;;;
D;214;2212353;113;20090504 01:29;V;;;;;;
B;214;2220488;114;20090504 01:29;;;10;REEVE CRES;DOONSIDE;2767;557.4;M;20081211;20090316;255000;A;R;RESIDENCE;;DV;;0;AE607881;
C;214;2220488;114;20090504 01:29;18/259559;
D;214;2220488;114;20090504 01:29;P;;;;;;
D;214;2220488;114;20090504 01:29;P;;;;;;
D;214;2220488;114;20090504 01:29;V;;;;;;
B;214;2228673;115;20090504 01:29;;;147;SOUTH CREEK RD;SHANES PARK;2747;2.214;H;20090116;20090409;675000;R;R;RESIDENCE;;RG;;0;AE617720;
C;214;2228673;115;20090504 01:29;117/28847;
D;214;2228673;115;20090504 01:29;P;;;;;;
D;214;2228673;115;20090504 01:29;V;;;;;;
B;214;2228919;116;20090504 01:29;;;4;SPARMAN CRES;KINGS LANGLEY;2147;697;M;20090224;20090406;463000;A;R;RESIDENCE;;DB;;0;AE624454;
C;214;2228919;116;20090504 01:29;437/251453;
D;214;2228919;116;20090504 01:29;P;;;;;;
D;214;2228919;116;20090504 01:29;P;;;;;;
D;214;2228919;116;20090504 01:29;V;;;;;;
D;214;2228919;116;20090504 01:29;V;;;;;;
B;214;2215528;117;20090504 01:29;;;12;PEEL ST;QUAKERS HILL;2763;597.2;M;20090309;20090409;306500;A;R;RESIDENCE;;DS;;0;AE620441;
C;214;2215528;117;20090504 01:29;439/786165;
D;214;2215528;117;20090504 01:29;P;;;;;;
D;214;2215528;117;20090504 01:29;V;;;;;;
B;214;2213075;118;20090504 01:29;;;12;OPHIR GR;MOUNT DRUITT;2770;600.7;M;20090303;20090414;325000;A;R;RESIDENCE;;EA;;0;AE620585;
C;214;2213075;118;20090504 01:29;7/242102;
D;214;2213075;118;20090504 01:29;P;;;;;;
D;214;2213075;118;20090504 01:29;V;;;;;;
B;214;2221072;119;20090504 01:29;;17;179;RESERVOIR RD;BLACKTOWN;2148;;;20090211;20090403;190000;;R;RESIDENCE;17;;;0;AE624191;
C;214;2221072;119;20090504 01:29;17/SP38518;
D;214;2221072;119;20090504 01:29;P;;;;;;
D;214;2221072;119;20090504 01:29;V;;;;;;
D;214;2221072;119;20090504 01:29;V;;;;;;
B;214;2229570;120;20090504 01:29;;;20;STANLEY ST;BLACKTOWN;2148;651.3;M;20080221;20090401;310000;A;R;RESIDENCE;;DN;;0;AE625038;
C;214;2229570;120;20090504 01:29;4/416589;
D;214;2229570;120;20090504 01:29;P;;;;;;
D;214;2229570;120;20090504 01:29;P;;;;;;
D;214;2229570;120;20090504 01:29;P;;;;;;
D;214;2229570;120;20090504 01:29;V;;;;;;
B;214;2218850;121;20090504 01:29;;;267;PROSPECT HWY;SEVEN HILLS;2147;841;M;20090226;20090409;330000;A;R;RESIDENCE;;DA;;0;AE626937;
C;214;2218850;121;20090504 01:29;11/35491;
D;214;2218850;121;20090504 01:29;P;;;;;;
D;214;2218850;121;20090504 01:29;V;;;;;;
B;214;2240507;122;20090504 01:29;;;12;WILLIS ST;ROOTY HILL;2766;695.6;M;20090223;20090406;245000;A;R;RESIDENCE;;DY;;0;AE629923;
C;214;2240507;122;20090504 01:29;C/27939;
D;214;2240507;122;20090504 01:29;P;;;;;;
D;214;2240507;122;20090504 01:29;V;;;;;;
B;214;2233019;123;20090504 01:29;;;7;TARUN PL;DHARRUK;2770;582.9;M;20090314;20090421;210000;A;R;RESIDENCE;;EB;;0;AE620609;
C;214;2233019;123;20090504 01:29;8/245291;
D;214;2233019;123;20090504 01:29;P;;;;;;
D;214;2233019;123;20090504 01:29;V;;;;;;
B;214;2238118;124;20090504 01:29;;;124;WALTERS RD;BLACKTOWN;2148;556.4;M;20090207;20090408;310000;A;R;RESIDENCE;;DN;;0;AE615648;
C;214;2238118;124;20090504 01:29;5/26678;
D;214;2238118;124;20090504 01:29;P;;;;;;
D;214;2238118;124;20090504 01:29;V;;;;;;
B;214;2241057;125;20090504 01:29;;;86;WINTEN DR;GLENDENNING;2761;429.1;M;20090305;20090409;330000;A;R;RESIDENCE;;DX;;0;AE617501;
C;214;2241057;125;20090504 01:29;318/862576;
D;214;2241057;125;20090504 01:29;P;;;;;;
D;214;2241057;125;20090504 01:29;V;;;;;;
B;214;2241641;126;20090504 01:29;;;10;WOODS ST;RIVERSTONE;2765;979.49;M;20090305;20090416;337500;A;R;RESIDENCE;;EC;;0;AE631287;
C;214;2241641;126;20090504 01:29;11/35722;
D;214;2241641;126;20090504 01:29;P;;;;;;
D;214;2241641;126;20090504 01:29;P;;;;;;
D;214;2241641;126;20090504 01:29;V;;;;;;
D;214;2241641;126;20090504 01:29;V;;;;;;
B;214;2234261;127;20090504 01:29;;;42;TILDEN ST;PLUMPTON;2761;505;M;20090213;20090416;325000;A;R;RESIDENCE;;DX;;0;AE626913;
C;214;2234261;127;20090504 01:29;231/803865;
D;214;2234261;127;20090504 01:29;P;;;;;;
D;214;2234261;127;20090504 01:29;V;;;;;;
D;214;2234261;127;20090504 01:29;V;;;;;;
B;214;2234515;128;20090504 01:29;;;34;TONKIN CRES;SCHOFIELDS;2762;560.3;M;20090217;20090331;445000;A;R;RESIDENCE;;DS;;0;AE622602;
C;214;2234515;128;20090504 01:29;42/804163;
D;214;2234515;128;20090504 01:29;P;;;;;;
D;214;2234515;128;20090504 01:29;P;;;;;;
D;214;2234515;128;20090504 01:29;V;;;;;;
B;214;2237098;129;20090504 01:29;;;10;VICTORIA RD;ROOTY HILL;2766;559.7;M;20090216;20090330;287500;A;R;RESIDENCE;;DY;;0;AE619024;
C;214;2237098;129;20090504 01:29;3/245001;
D;214;2237098;129;20090504 01:29;P;;;;;;
D;214;2237098;129;20090504 01:29;P;;;;;;
D;214;2237098;129;20090504 01:29;V;;;;;;
D;214;2237098;129;20090504 01:29;V;;;;;;
B;214;2234675;130;20090504 01:29;;;26;TORRANCE CRES;QUAKERS HILL;2763;502.9;M;20090126;20090416;380000;A;R;RESIDENCE;;DS;;0;AE631114;
C;214;2234675;130;20090504 01:29;138/733279;
D;214;2234675;130;20090504 01:29;P;;;;;;
D;214;2234675;130;20090504 01:29;P;;;;;;
D;214;2234675;130;20090504 01:29;V;;;;;;
D;214;2234675;130;20090504 01:29;V;;;;;;
D;214;2234675;130;20090504 01:29;V;;;;;;
B;214;2242647;131;20090504 01:29;;;19;YATE PL;MARAYONG;2148;697.8;M;20090216;20090406;330000;A;R;RESIDENCE;;DT;;0;AE625483;
C;214;2242647;131;20090504 01:29;34/250489;
D;214;2242647;131;20090504 01:29;P;;;;;;
D;214;2242647;131;20090504 01:29;P;;;;;;
D;214;2242647;131;20090504 01:29;V;;;;;;
D;214;2242647;131;20090504 01:29;V;;;;;;
B;214;3130615;132;20090504 01:29;;7;14;METHVEN ST;MOUNT DRUITT;2770;;;20090221;20090414;238000;;R;RESIDENCE;7;;;0;AE622703;
C;214;3130615;132;20090504 01:29;7/SP73763;
D;214;3130615;132;20090504 01:29;P;;;;;;
D;214;3130615;132;20090504 01:29;V;;;;;;
D;214;3130615;132;20090504 01:29;V;;;;;;
B;214;3198476;133;20090504 01:29;;61;21;THIRD AVE;BLACKTOWN;2148;;;20090225;20090408;261000;;R;RESIDENCE;61;;;0;AE621709;
C;214;3198476;133;20090504 01:29;61/SP75293;
D;214;3198476;133;20090504 01:29;P;;;;;;
D;214;3198476;133;20090504 01:29;P;;;;;;
D;214;3198476;133;20090504 01:29;V;;;;;;
B;214;3218348;134;20090504 01:29;;;32;WOOLLS CRES;ROPES CROSSING;2760;502;M;20090210;20090414;210000;A;V;VACANT LAND;;ER;;0;AE614922;
C;214;3218348;134;20090504 01:29;1083/1089052;
D;214;3218348;134;20090504 01:29;P;;;;;;
D;214;3218348;134;20090504 01:29;V;;;;;;
B;214;3185246;135;20090504 01:29;;40;8;OXFORD ST;BLACKTOWN;2148;;;20090317;20090414;239000;;R;RESIDENCE;40;;;0;AE622666;
C;214;3185246;135;20090504 01:29;40/SP74417;
D;214;3185246;135;20090504 01:29;P;;;;;;
D;214;3185246;135;20090504 01:29;V;;;;;;
D;214;3185246;135;20090504 01:29;V;;;;;;
B;214;3203696;136;20090504 01:29;;62;1;DURHAM ST;MOUNT DRUITT;2770;;;20090207;20090319;223000;;R;RESIDENCE;62;;;0;AE619572;
C;214;3203696;136;20090504 01:29;62/SP75768;
D;214;3203696;136;20090504 01:29;P;;;;;;
D;214;3203696;136;20090504 01:29;P;;;;;;
D;214;3203696;136;20090504 01:29;V;;;;;;
D;214;3203696;136;20090504 01:29;V;;;;;;
B;214;3215378;137;20090504 01:29;;1;132;ALIBERTI DR;BLACKTOWN;2148;;;20090212;20090326;387000;;R;RESIDENCE;1;;;0;AE618716;
C;214;3215378;137;20090504 01:29;1/SP75239;
D;214;3215378;137;20090504 01:29;P;;;;;;
D;214;3215378;137;20090504 01:29;P;;;;;;
D;214;3215378;137;20090504 01:29;V;;;;;;
B;214;2784737;138;20090504 01:29;;;3;ORCHARD GR;OAKHURST;2761;485;M;20090218;20090417;400000;A;R;RESIDENCE;;DX;;0;AE626857;
C;214;2784737;138;20090504 01:29;2/1018508;
D;214;2784737;138;20090504 01:29;P;;;;;;
D;214;2784737;138;20090504 01:29;P;;;;;;
D;214;2784737;138;20090504 01:29;V;;;;;;
B;214;2189871;139;20090504 01:29;;44;42;PATRICIA ST;BLACKTOWN;2148;;;20090304;20090409;259000;;R;RESIDENCE;44;;;0;AE618029;
C;214;2189871;139;20090504 01:29;44/SP64620;
D;214;2189871;139;20090504 01:29;P;;;;;;
D;214;2189871;139;20090504 01:29;P;;;;;;
D;214;2189871;139;20090504 01:29;V;;;;;;
B;214;3249895;140;20090504 01:29;;;17;TOWNSEND CRES;ROPES CROSSING;2760;381.9;M;20090325;20090422;545000;A;R;RESIDENCE;;ER;;0;AE627458;
C;214;3249895;140;20090504 01:29;1159/1093651;
D;214;3249895;140;20090504 01:29;P;;;;;;
D;214;3249895;140;20090504 01:29;V;;;;;;
B;214;3249898;141;20090504 01:29;;;11;TOWNSEND CRES;ROPES CROSSING;2760;420.9;M;20090305;20090415;478000;A;R;RESIDENCE;;ER;;0;AE626484;
C;214;3249898;141;20090504 01:29;1162/1093651;
D;214;3249898;141;20090504 01:29;P;;;;;;
D;214;3249898;141;20090504 01:29;P;;;;;;
D;214;3249898;141;20090504 01:29;V;;;;;;
B;214;3254183;142;20090504 01:29;;;89;TAMARIND DR;ACACIA GARDENS;2763;201.3;M;20090128;20090402;380000;A;R;RESIDENCE;;DS;;0;AE623563;
C;214;3254183;142;20090504 01:29;35/270484;
D;214;3254183;142;20090504 01:29;P;;;;;;
D;214;3254183;142;20090504 01:29;V;;;;;;
D;214;3254183;142;20090504 01:29;V;;;;;;
B;214;3314352;143;20090504 01:29;;;9;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20090305;20090406;579950;A;R;RESIDENCE;;AC;;0;AE629115;
C;214;3314352;143;20090504 01:29;35/270504;
D;214;3314352;143;20090504 01:29;P;;;;;;
D;214;3314352;143;20090504 01:29;P;;;;;;
D;214;3314352;143;20090504 01:29;V;;;;;;
B;214;3298190;144;20090504 01:29;;6;62;OWEN ST;GLENDENNING;2761;;;20090309;20090420;266700;;3;INDUSTRIAL UN;6;;;0;AE627195;
C;214;3298190;144;20090504 01:29;6/SP78466;
D;214;3298190;144;20090504 01:29;P;;;;;;
D;214;3298190;144;20090504 01:29;V;;;;;;
D;214;3298190;144;20090504 01:29;V;;;;;;
B;214;3293974;145;20090504 01:29;;2;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090320;254500;;R;RESIDENCE;2;;;0;AE620579;
C;214;3293974;145;20090504 01:29;2/SP78376;
D;214;3293974;145;20090504 01:29;P;;;;;;
D;214;3293974;145;20090504 01:29;P;;;;;;
D;214;3293974;145;20090504 01:29;V;;;;;;
B;214;3293974;146;20090504 01:29;;24;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090227;243000;;R;RESIDENCE;24;;;0;AE619689;
C;214;3293974;146;20090504 01:29;24/SP78376;
