A;008;20090216 01:15;VALNET;
B;008;3266211;67;20090216 01:15;;301;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081222;20090130;810000;;R;RESIDENCE;17;;;0;AE479278;
C;008;3266211;67;20090216 01:15;17/SP77086;
D;008;3266211;67;20090216 01:15;P;;;;;;
D;008;3266211;67;20090216 01:15;P;;;;;;
D;008;3266211;67;20090216 01:15;V;;;;;;
D;008;3266211;67;20090216 01:15;V;;;;;;
B;008;3266527;68;20090216 01:15;;326;14;MILFORD ST;ISLINGTON;2296;;;20081208;20090119;300000;;R;RESIDENCE;89;;;0;AE477141;
C;008;3266527;68;20090216 01:15;89/SP76580;
D;008;3266527;68;20090216 01:15;P;;;;;;
D;008;3266527;68;20090216 01:15;V;;;;;;
B;008;3365132;69;20090216 01:15;;5;3;FROST DR;MAYFIELD WEST;2304;;;20081203;20081223;125000;;3;COMMERCIAL;5;;;0;AE418733;
C;008;3365132;69;20090216 01:15;5/SP80042;
D;008;3365132;69;20090216 01:15;P;;;;;;
D;008;3365132;69;20090216 01:15;V;;;;;;
B;008;3324120;70;20090216 01:15;;6;30;WINSOR ST;MEREWETHER;2291;;;20081128;20090115;510000;;3;UNIT;6;;;0;AE476297;
C;008;3324120;70;20090216 01:15;6/SP79155;
D;008;3324120;70;20090216 01:15;P;;;;;;
D;008;3324120;70;20090216 01:15;P;;;;;;
D;008;3324120;70;20090216 01:15;V;;;;;;
Z;364;70;70;222;
