A;207;20090601 01:37;VALNET;
B;207;2012578;20;20090601 01:37;;;48;PAULING AVE;COOGEE;2034;1047;M;20090303;20090415;1300000;A;R;RESIDENCE;;AB;;0;AE683350;
C;207;2012578;20;20090601 01:37;2/586573;
D;207;2012578;20;20090601 01:37;P;;;;;;
D;207;2012578;20;20090601 01:37;V;;;;;;
D;207;2012578;20;20090601 01:37;V;;;;;;
B;207;2004524;21;20090601 01:37;;;24;LUCAS AVE;MALABAR;2036;600.7;M;20090328;20090511;835000;A;R;RESIDENCE;;AR;;0;AE678679;
C;207;2004524;21;20090601 01:37;4/36868;
D;207;2004524;21;20090601 01:37;P;;;;;;
D;207;2004524;21;20090601 01:37;P;;;;;;
D;207;2004524;21;20090601 01:37;V;;;;;;
B;207;2015299;22;20090601 01:37;;;48;SACKVILLE ST;MAROUBRA;2035;417.9;M;20090409;20090515;2165000;A;R;RESIDENCE;;AK;;0;AE691690;
C;207;2015299;22;20090601 01:37;1/700444;
D;207;2015299;22;20090601 01:37;P;;;;;;
D;207;2015299;22;20090601 01:37;V;;;;;;
D;207;2015299;22;20090601 01:37;V;;;;;;
B;207;2015472;23;20090601 01:37;;54;63;ST MARKS RD;RANDWICK;2031;;;20090327;20090508;557000;;R;RESIDENCE;54;;;0;AE674572;
C;207;2015472;23;20090601 01:37;54/SP41482;
D;207;2015472;23;20090601 01:37;P;;;;;;
D;207;2015472;23;20090601 01:37;V;;;;;;
B;207;2013053;24;20090601 01:37;;5;21;PINE ST;RANDWICK;2031;;;20090403;20090520;475000;;R;RESIDENCE;5;;;0;AE690515;
C;207;2013053;24;20090601 01:37;5/SP4036;
D;207;2013053;24;20090601 01:37;P;;;;;;
D;207;2013053;24;20090601 01:37;V;;;;;;
D;207;2013053;24;20090601 01:37;V;;;;;;
B;207;2013079;25;20090601 01:37;;2;25;PINE ST;RANDWICK;2031;;;20090226;20090409;450000;;R;RESIDENCE;2;;;0;AE687565;
C;207;2013079;25;20090601 01:37;2/SP11352;
D;207;2013079;25;20090601 01:37;P;;;;;;
D;207;2013079;25;20090601 01:37;V;;;;;;
D;207;2013079;25;20090601 01:37;V;;;;;;
D;207;2013079;25;20090601 01:37;V;;;;;;
B;207;2010388;26;20090601 01:37;;;4;MOVERLY RD;MAROUBRA;2035;391;M;20090320;20090511;1437000;A;R;RESIDENCE;;AH;;0;AE687143;
C;207;2010388;26;20090601 01:37;2501/752015;
D;207;2010388;26;20090601 01:37;P;;;;;;
D;207;2010388;26;20090601 01:37;P;;;;;;
D;207;2010388;26;20090601 01:37;V;;;;;;
D;207;2010388;26;20090601 01:37;V;;;;;;
B;207;2008762;27;20090601 01:37;;5;1;MIDWAY DR;MAROUBRA;2035;;;20090403;20090515;471000;;R;RESIDENCE;5;;;0;AE688152;
C;207;2008762;27;20090601 01:37;5/SP69068;
D;207;2008762;27;20090601 01:37;P;;;;;;
D;207;2008762;27;20090601 01:37;P;;;;;;
D;207;2008762;27;20090601 01:37;V;;;;;;
B;207;3415249;28;20090601 01:37;;;719;ANZAC PDE;MAROUBRA;2035;;;20090326;20090429;585000;;R;RESIDENCE;131;;;0;AE690253;
C;207;3415249;28;20090601 01:37;131/SP81311;
D;207;3415249;28;20090601 01:37;P;;;;;;
D;207;3415249;28;20090601 01:37;V;;;;;;
B;207;3415249;29;20090601 01:37;;;719;ANZAC PDE;MAROUBRA;2035;;;20090327;20090512;577000;;R;RESIDENCE;133;;;0;AE680815;
C;207;3415249;29;20090601 01:37;133/SP81311;
D;207;3415249;29;20090601 01:37;P;;;;;;
D;207;3415249;29;20090601 01:37;P;;;;;;
D;207;3415249;29;20090601 01:37;V;;;;;;
B;207;3413613;30;20090601 01:37;;10;803;ANZAC PDE;MAROUBRA;2035;;;20090429;20090518;680000;;R;RESIDENCE;10;;;0;AE685121;
C;207;3413613;30;20090601 01:37;10/SP81212;
D;207;3413613;30;20090601 01:37;P;;;;;;
D;207;3413613;30;20090601 01:37;V;;;;;;
B;207;3384156;31;20090601 01:37;VINOSA;405;2;JENNER ST;LITTLE BAY;2036;;;20090401;20090513;620000;;R;RESIDENCE;47;;;0;AE682607;
C;207;3384156;31;20090601 01:37;47/SP80510;
D;207;3384156;31;20090601 01:37;P;;;;;;
D;207;3384156;31;20090601 01:37;V;;;;;;
B;207;3438423;32;20090601 01:37;THE DICKSON;;1;PAVILION DR;LITTLE BAY;2036;;;20090409;20090507;750000;;R;RESIDENCE;18;;;0;AE680531;
C;207;3438423;32;20090601 01:37;18/SP81878;
D;207;3438423;32;20090601 01:37;P;;;;;;
D;207;3438423;32;20090601 01:37;P;;;;;;
D;207;3438423;32;20090601 01:37;V;;;;;;
B;207;3439760;33;20090601 01:37;;15;102;BOYCE RD;MAROUBRA;2035;;;20090414;20090506;530000;;R;RESIDENCE;15;;;0;AE675206;
C;207;3439760;33;20090601 01:37;15/SP81935;
D;207;3439760;33;20090601 01:37;P;;;;;;
D;207;3439760;33;20090601 01:37;V;;;;;;
B;207;3449581;34;20090601 01:37;;13;491;ANZAC PDE;KINGSFORD;2032;;;20080825;20090519;438000;;R;RESIDENCE;13;;;0;AE687601;
C;207;3449581;34;20090601 01:37;13/SP82111;
D;207;3449581;34;20090601 01:37;P;;;;;;
D;207;3449581;34;20090601 01:37;V;;;;;;
B;207;3449186;35;20090601 01:37;;8;2 B;BRADLEY ST;RANDWICK;2031;;;20090318;20090514;490000;;R;RESIDENCE;8;;;0;AE691620;
C;207;3449186;35;20090601 01:37;8/SP82099;
D;207;3449186;35;20090601 01:37;P;;;;;;
D;207;3449186;35;20090601 01:37;P;;;;;;
D;207;3449186;35;20090601 01:37;V;;;;;;
D;207;3449186;35;20090601 01:37;V;;;;;;
B;207;3431709;36;20090601 01:37;;4;42;DONCASTER AVE;KENSINGTON;2033;;;20090213;20090428;609000;;V;VACANT LAND;4;;;0;AE680636;
C;207;3431709;36;20090601 01:37;4/SP81712;
D;207;3431709;36;20090601 01:37;P;;;;;;
D;207;3431709;36;20090601 01:37;V;;;;;;
B;207;3442294;37;20090601 01:37;;2;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090326;20090507;593000;;R;RESIDENCE;2;;XA;0;AE666289;
C;207;3442294;37;20090601 01:37;2/SP82011;
D;207;3442294;37;20090601 01:37;P;;;;;;
D;207;3442294;37;20090601 01:37;P;;;;;;
D;207;3442294;37;20090601 01:37;V;;;;;;
D;207;3442294;37;20090601 01:37;V;;;;;;
B;207;3211450;38;20090601 01:37;PANORAMA;414;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090325;20090506;512500;;R;RESIDENCE;57;;;0;AE674083;
C;207;3211450;38;20090601 01:37;57/SP74790;
D;207;3211450;38;20090601 01:37;P;;;;;;
D;207;3211450;38;20090601 01:37;V;;;;;;
B;207;3197191;39;20090601 01:37;;;6;LISTER AVE;LITTLE BAY;2036;642.1;M;20060307;20060609;1490000;A;V;VACANT LAND;;AT;AV;0;AC419296;
C;207;3197191;39;20090601 01:37;4/285944;
D;207;3197191;39;20090601 01:37;P;;;;;;
D;207;3197191;39;20090601 01:37;V;;;;;;
B;207;3224361;40;20090601 01:37;;9;158;MAROUBRA RD;MAROUBRA;2035;;;20090210;20090324;499190;;R;RESIDENCE;73;;;0;AE688699;
C;207;3224361;40;20090601 01:37;73/SP75824;
D;207;3224361;40;20090601 01:37;P;;;;;;
D;207;3224361;40;20090601 01:37;V;;;;;;
B;207;1973207;41;20090601 01:37;;78;244;ALISON RD;RANDWICK;2031;;;20090227;20090422;478000;;R;RESIDENCE;78;;;0;AE692291;
C;207;1973207;41;20090601 01:37;78/SP10829;
D;207;1973207;41;20090601 01:37;P;;;;;;
D;207;1973207;41;20090601 01:37;V;;;;;;
B;207;1983997;42;20090601 01:37;;;7;BRISBANE ST;CHIFLEY;2036;619.7;M;20090405;20090505;990000;A;R;RESIDENCE;;AP;;0;AE674821;
C;207;1983997;42;20090601 01:37;4596/752015;
D;207;1983997;42;20090601 01:37;P;;;;;;
D;207;1983997;42;20090601 01:37;V;;;;;;
D;207;1983997;42;20090601 01:37;V;;;;;;
D;207;1983997;42;20090601 01:37;V;;;;;;
D;207;1983997;42;20090601 01:37;V;;;;;;
B;207;1973337;43;20090601 01:37;EASTBOURNE TOWER;13;260;ALISON RD;RANDWICK;2031;;;20090313;20090424;360500;;R;RESIDENCE;166;;;0;AE691513;
C;207;1973337;43;20090601 01:37;166/SP11378;
D;207;1973337;43;20090601 01:37;P;;;;;;
D;207;1973337;43;20090601 01:37;V;;;;;;
B;207;1973337;44;20090601 01:37;;222;256;ALISON RD;RANDWICK;2031;;;20090313;20090424;360500;;R;RESIDENCE;222;;;0;AE691513;
C;207;1973337;44;20090601 01:37;222/SP11378;
D;207;1973337;44;20090601 01:37;P;;;;;;
D;207;1973337;44;20090601 01:37;V;;;;;;
B;207;1998300;45;20090601 01:37;;;13;GARRETT ST;MAROUBRA;2035;265.6;M;20090404;20090515;815000;A;R;RESIDENCE;;AH;;0;AE692573;
C;207;1998300;45;20090601 01:37;1/551228;
D;207;1998300;45;20090601 01:37;P;;;;;;
D;207;1998300;45;20090601 01:37;P;;;;;;
D;207;1998300;45;20090601 01:37;V;;;;;;
D;207;1998300;45;20090601 01:37;V;;;;;;
B;207;1989833;46;20090601 01:37;;;12;CLYDE ST;RANDWICK;2031;866.3;M;20081210;20090511;3000000;A;R;RESIDENCE;;AE;;0;AE684374;
C;207;1989833;46;20090601 01:37;J/18947;
D;207;1989833;46;20090601 01:37;P;;;;;;
D;207;1989833;46;20090601 01:37;V;;;;;;
B;207;1995275;47;20090601 01:37;;;14;EASTMORE PL;MAROUBRA;2035;328.8;M;20090415;20090514;515000;A;R;RESIDENCE;;AF;;0;AE688525;
C;207;1995275;47;20090601 01:37;2/849842;
D;207;1995275;47;20090601 01:37;P;;;;;;
D;207;1995275;47;20090601 01:37;V;;;;;;
B;207;1974067;48;20090601 01:37;;11;107;ALISON RD;RANDWICK;2031;;;20090327;20090508;442500;;R;RESIDENCE;11;;;0;AE680519;
C;207;1974067;48;20090601 01:37;11/SP6665;
D;207;1974067;48;20090601 01:37;P;;;;;;
D;207;1974067;48;20090601 01:37;V;;;;;;
B;207;1982314;49;20090601 01:37;;3;58;BORONIA ST;KENSINGTON;2033;;;20090329;20090501;475000;;R;RESIDENCE;3;;;0;AE679873;
C;207;1982314;49;20090601 01:37;3/SP9014;
D;207;1982314;49;20090601 01:37;P;;;;;;
D;207;1982314;49;20090601 01:37;P;;;;;;
D;207;1982314;49;20090601 01:37;V;;;;;;
D;207;1982314;49;20090601 01:37;V;;;;;;
B;207;1984895;50;20090601 01:37;;3;55;BROOME ST;MAROUBRA;2035;;;20090414;20090514;264000;;R;RESIDENCE;3;;;0;AE691127;
C;207;1984895;50;20090601 01:37;3/SP2105;
D;207;1984895;50;20090601 01:37;P;;;;;;
D;207;1984895;50;20090601 01:37;V;;;;;;
D;207;1984895;50;20090601 01:37;V;;;;;;
B;207;1984895;51;20090601 01:37;;12;55;BROOME ST;MAROUBRA;2035;;;20090414;20090514;264000;;R;RESIDENCE;12;;;0;AE691127;
C;207;1984895;51;20090601 01:37;12/SP2105;
D;207;1984895;51;20090601 01:37;P;;;;;;
D;207;1984895;51;20090601 01:37;V;;;;;;
D;207;1984895;51;20090601 01:37;V;;;;;;
B;207;1987802;52;20090601 01:37;;;192;CARRINGTON RD;RANDWICK;2031;427.66;M;20090121;20090422;550000;A;R;RESIDENCE;;AE;;50;AE685729;
C;207;1987802;52;20090601 01:37;3/979128;
D;207;1987802;52;20090601 01:37;P;;;;;;
D;207;1987802;52;20090601 01:37;P;;;;;;
D;207;1987802;52;20090601 01:37;V;;;;;;
D;207;1987802;52;20090601 01:37;V;;;;;;
D;207;1987802;52;20090601 01:37;V;;;;;;
B;207;1995920;53;20090601 01:37;;2;2;FENTON AVE;MAROUBRA;2035;;;20090401;20090508;530000;;R;RESIDENCE;2;;;0;AE677427;
C;207;1995920;53;20090601 01:37;2/SP63214;
D;207;1995920;53;20090601 01:37;P;;;;;;
D;207;1995920;53;20090601 01:37;V;;;;;;
B;207;1974787;54;20090601 01:37;;;722;ANZAC PDE;KINGSFORD;2032;246.6;M;20090402;20090514;688000;A;R;RESIDENCE;;AH;;0;AE689788;
C;207;1974787;54;20090601 01:37;A/387794;
D;207;1974787;54;20090601 01:37;P;;;;;;
D;207;1974787;54;20090601 01:37;P;;;;;;
D;207;1974787;54;20090601 01:37;V;;;;;;
D;207;1974787;54;20090601 01:37;V;;;;;;
B;207;1974797;55;20090601 01:37;;;708;ANZAC PDE;KINGSFORD;2032;373.1;M;20090407;20090507;805000;A;R;RESIDENCE;;AH;;0;AE682949;
C;207;1974797;55;20090601 01:37;1/450316;
D;207;1974797;55;20090601 01:37;P;;;;;;
D;207;1974797;55;20090601 01:37;V;;;;;;
D;207;1974797;55;20090601 01:37;V;;;;;;
B;207;1977363;56;20090601 01:37;;18;37;ARDEN ST;CLOVELLY;2031;;;20090403;20090515;645000;;R;RESIDENCE;18;;;0;AE689009;
C;207;1977363;56;20090601 01:37;18/SP3033;
D;207;1977363;56;20090601 01:37;P;;;;;;
D;207;1977363;56;20090601 01:37;V;;;;;;
D;207;1977363;56;20090601 01:37;V;;;;;;
B;207;1977363;57;20090601 01:37;;20;37;ARDEN ST;CLOVELLY;2031;;;20090403;20090515;645000;;R;RESIDENCE;20;;;0;AE689009;
C;207;1977363;57;20090601 01:37;20/SP3033;
D;207;1977363;57;20090601 01:37;P;;;;;;
D;207;1977363;57;20090601 01:37;V;;;;;;
D;207;1977363;57;20090601 01:37;V;;;;;;
B;207;1996262;58;20090601 01:37;;1;10;FIGTREE AVE;RANDWICK;2031;;;20080331;20090512;480000;;R;RESIDENCE;1;;;0;AE685176;
C;207;1996262;58;20090601 01:37;1/SP22731;
D;207;1996262;58;20090601 01:37;P;;;;;;
D;207;1996262;58;20090601 01:37;P;;;;;;
D;207;1996262;58;20090601 01:37;V;;;;;;
B;207;1977803;59;20090601 01:37;;1;73;ARTHUR ST;RANDWICK;2031;;;20090406;20090515;392500;;R;RESIDENCE;1;;;0;AE690565;
C;207;1977803;59;20090601 01:37;1/SP22782;
D;207;1977803;59;20090601 01:37;P;;;;;;
D;207;1977803;59;20090601 01:37;P;;;;;;
D;207;1977803;59;20090601 01:37;V;;;;;;
B;207;1980398;60;20090601 01:37;;;294;BEAUCHAMP RD;MATRAVILLE;2036;550.1;M;20090518;20090518;640000;A;R;RESIDENCE;;AM;;0;AE688257;
C;207;1980398;60;20090601 01:37;178/36118;
D;207;1980398;60;20090601 01:37;P;;;;;;
D;207;1980398;60;20090601 01:37;P;;;;;;
D;207;1980398;60;20090601 01:37;V;;;;;;
D;207;1980398;60;20090601 01:37;V;;;;;;
D;207;1980398;60;20090601 01:37;V;;;;;;
D;207;1980398;60;20090601 01:37;V;;;;;;
B;207;1983055;61;20090601 01:37;;3;129;BOUNDARY ST;CLOVELLY;2031;;;20090401;20090401;230000;;R;RESIDENCE;3;;;0;AE690291;
C;207;1983055;61;20090601 01:37;3/SP12682;
D;207;1983055;61;20090601 01:37;P;;;;;;
D;207;1983055;61;20090601 01:37;P;;;;;;
D;207;1983055;61;20090601 01:37;V;;;;;;
D;207;1983055;61;20090601 01:37;V;;;;;;
D;207;1983055;61;20090601 01:37;V;;;;;;
D;207;1983055;61;20090601 01:37;V;;;;;;
B;207;1980680;62;20090601 01:37;;9;49;BELMORE RD;RANDWICK;2031;;;20090227;20090421;329000;;R;RESIDENCE;9;;;0;AE680673;
C;207;1980680;62;20090601 01:37;9/SP50666;
D;207;1980680;62;20090601 01:37;P;;;;;;
D;207;1980680;62;20090601 01:37;V;;;;;;
B;207;1972737;63;20090601 01:37;;12;72;ALBION ST;RANDWICK;2031;;;20090409;20090507;485000;;R;RESIDENCE;12;;;0;AE673290;
C;207;1972737;63;20090601 01:37;12/SP55893;
D;207;1972737;63;20090601 01:37;P;;;;;;
D;207;1972737;63;20090601 01:37;P;;;;;;
D;207;1972737;63;20090601 01:37;V;;;;;;
B;207;1978121;64;20090601 01:37;;;47;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20090328;20090511;681000;A;R;RESIDENCE;;AM;;0;AE679778;
C;207;1978121;64;20090601 01:37;31/9734;
D;207;1978121;64;20090601 01:37;P;;;;;;
D;207;1978121;64;20090601 01:37;P;;;;;;
D;207;1978121;64;20090601 01:37;V;;;;;;
B;207;1978141;65;20090601 01:37;;;76;AUSTRALIA AVE;MATRAVILLE;2036;594.3;M;20090220;20090501;809000;A;R;RESIDENCE;;AM;;0;AE681773;
C;207;1978141;65;20090601 01:37;61/D/9734;
D;207;1978141;65;20090601 01:37;P;;;;;;
D;207;1978141;65;20090601 01:37;P;;;;;;
D;207;1978141;65;20090601 01:37;V;;;;;;
D;207;1978141;65;20090601 01:37;V;;;;;;
D;207;1978141;65;20090601 01:37;V;;;;;;
B;207;1991399;66;20090601 01:37;;8;63;COWPER ST;RANDWICK;2031;;;20090327;20090508;477000;;R;RESIDENCE;8;;;0;AE677408;
C;207;1991399;66;20090601 01:37;8/SP16231;
D;207;1991399;66;20090601 01:37;P;;;;;;
D;207;1991399;66;20090601 01:37;P;;;;;;
D;207;1991399;66;20090601 01:37;V;;;;;;
D;207;1991399;66;20090601 01:37;V;;;;;;
B;207;2856660;67;20090601 01:37;;10;527;BUNNERONG RD;MATRAVILLE;2036;;;20090404;20090508;345000;;R;RESIDENCE;10;;;0;AE681292;
C;207;2856660;67;20090601 01:37;10/SP65978;
D;207;2856660;67;20090601 01:37;P;;;;;;
D;207;2856660;67;20090601 01:37;P;;;;;;
D;207;2856660;67;20090601 01:37;V;;;;;;
D;207;2856660;67;20090601 01:37;V;;;;;;
B;207;3281889;68;20090601 01:37;;208 D;250;ANZAC PDE;KENSINGTON;2033;;;20090320;20090511;765000;;R;RESIDENCE;4;;;0;AE682512;
C;207;3281889;68;20090601 01:37;4/SP77938;
D;207;3281889;68;20090601 01:37;P;;;;;;
D;207;3281889;68;20090601 01:37;V;;;;;;
B;207;3286690;69;20090601 01:37;;14;505;BUNNERONG RD;MATRAVILLE;2036;;;20090501;20090501;49500;;R;RESIDENCE;17;;;15;AE681777;
C;207;3286690;69;20090601 01:37;17/SP79921;
D;207;3286690;69;20090601 01:37;P;;;;;;
D;207;3286690;69;20090601 01:37;P;;;;;;
D;207;3286690;69;20090601 01:37;V;;;;;;
D;207;3286690;69;20090601 01:37;V;;;;;;
B;207;3356997;70;20090601 01:37;;25;10;JENNER ST;LITTLE BAY;2036;;;20090330;20090427;780000;;R;RESIDENCE;25;;;0;AE687030;
C;207;3356997;70;20090601 01:37;25/SP79613;
D;207;3356997;70;20090601 01:37;P;;;;;;
D;207;3356997;70;20090601 01:37;V;;;;;;
B;207;3356997;71;20090601 01:37;;;10;JENNER ST;LITTLE BAY;2036;;;20090325;20090423;775000;;R;RESIDENCE;56;;;0;AE685973;
C;207;3356997;71;20090601 01:37;56/SP79613;
D;207;3356997;71;20090601 01:37;P;;;;;;
D;207;3356997;71;20090601 01:37;P;;;;;;
D;207;3356997;71;20090601 01:37;V;;;;;;
Z;358;71;71;214;
