A;656;20090316 01:41;VALNET;
B;656;2736364;25;20090316 01:41;;;2;MYOORA PL;PORT MACQUARIE;2444;740.7;M;20081218;20090123;306000;A;R;RESIDENCE;;AB;;0;AE527605;
C;656;2736364;25;20090316 01:41;16/800490;
D;656;2736364;25;20090316 01:41;P;;;;;;
D;656;2736364;25;20090316 01:41;V;;;;;;
B;656;2739174;26;20090316 01:41;;1;24;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20090119;20090216;365000;;R;RESIDENCE;1;;;0;AE527103;
C;656;2739174;26;20090316 01:41;1/SP17291;
D;656;2739174;26;20090316 01:41;P;;;;;;
D;656;2739174;26;20090316 01:41;P;;;;;;
D;656;2739174;26;20090316 01:41;V;;;;;;
B;656;2723299;27;20090316 01:41;;;6;FOX CRES;WAUCHOPE;2446;569.1;M;20081224;20090227;268000;A;R;RESIDENCE;;GD;;0;AE530457;
C;656;2723299;27;20090316 01:41;11/214340;
D;656;2723299;27;20090316 01:41;P;;;;;;
D;656;2723299;27;20090316 01:41;V;;;;;;
B;656;2734010;28;20090316 01:41;;;9;LADY ELLIOT CT;PORT MACQUARIE;2444;747.5;M;20090115;20090212;190000;A;R;RESIDENCE;;AB;;0;AE534945;
C;656;2734010;28;20090316 01:41;116/801596;
D;656;2734010;28;20090316 01:41;P;;;;;;
D;656;2734010;28;20090316 01:41;P;;;;;;
D;656;2734010;28;20090316 01:41;V;;;;;;
D;656;2734010;28;20090316 01:41;V;;;;;;
D;656;2734010;28;20090316 01:41;V;;;;;;
B;656;2739215;29;20090316 01:41;;;16;SEA ACRES CRES;PORT MACQUARIE;2444;1512;M;20090204;20090225;590000;A;R;RESIDENCE;;BN;;0;AE536003;
C;656;2739215;29;20090316 01:41;671/1017679;
D;656;2739215;29;20090316 01:41;P;;;;;;
D;656;2739215;29;20090316 01:41;P;;;;;;
D;656;2739215;29;20090316 01:41;V;;;;;;
D;656;2739215;29;20090316 01:41;V;;;;;;
B;656;2720736;30;20090316 01:41;;;399;OCEAN DR;WEST HAVEN;2443;948.5;M;20090202;20090223;440000;A;R;RESIDENCE;;DC;;0;AE532288;
C;656;2720736;30;20090316 01:41;276/754405 Licence 395011;
D;656;2720736;30;20090316 01:41;P;;;;;;
D;656;2720736;30;20090316 01:41;P;;;;;;
D;656;2720736;30;20090316 01:41;V;;;;;;
D;656;2720736;30;20090316 01:41;V;;;;;;
B;656;2728724;31;20090316 01:41;;;8;COORELLA CCT;PORT MACQUARIE;2444;670.3;M;20090107;20090226;403000;A;R;RESIDENCE;;AJ;;0;AE531270;
C;656;2728724;31;20090316 01:41;57/240072;
D;656;2728724;31;20090316 01:41;P;;;;;;
D;656;2728724;31;20090316 01:41;P;;;;;;
D;656;2728724;31;20090316 01:41;V;;;;;;
B;656;2742878;32;20090316 01:41;;;31;LAKESIDE WAY;LAKE CATHIE;2445;2128;M;20081003;20090206;650000;A;R;RESIDENCE;;BX;;0;AE519615;
C;656;2742878;32;20090316 01:41;39/836770;
D;656;2742878;32;20090316 01:41;P;;;;;;
D;656;2742878;32;20090316 01:41;P;;;;;;
D;656;2742878;32;20090316 01:41;V;;;;;;
D;656;2742878;32;20090316 01:41;V;;;;;;
B;656;2726265;33;20090316 01:41;;;14;BAUHINIA PL;PORT MACQUARIE;2444;746.4;M;20090123;20090216;352000;A;R;RESIDENCE;;AL;;0;AE520705;
C;656;2726265;33;20090316 01:41;106/871788;
D;656;2726265;33;20090316 01:41;P;;;;;;
D;656;2726265;33;20090316 01:41;P;;;;;;
D;656;2726265;33;20090316 01:41;V;;;;;;
D;656;2726265;33;20090316 01:41;V;;;;;;
B;656;2731553;34;20090316 01:41;;;105;HASTINGS RIVER DR;PORT MACQUARIE;2444;1823;M;20081003;20081031;1300000;A;3;MOTEL;;BP;BM;0;AE515573;
C;656;2731553;34;20090316 01:41;1/594942;
D;656;2731553;34;20090316 01:41;P;;;;;;
D;656;2731553;34;20090316 01:41;P;;;;;;
D;656;2731553;34;20090316 01:41;V;;;;;;
D;656;2731553;34;20090316 01:41;V;;;;;;
B;656;2731601;35;20090316 01:41;;;242;HASTINGS RIVER DR;PORT MACQUARIE;2444;1227;M;20081121;20081205;250000;A;R;RESIDENCE;;AS;;0;AE542000;
C;656;2731601;35;20090316 01:41;5/805588;
D;656;2731601;35;20090316 01:41;P;;;;;;
D;656;2731601;35;20090316 01:41;V;;;;;;
D;656;2731601;35;20090316 01:41;V;;;;;;
D;656;2731601;35;20090316 01:41;V;;;;;;
B;656;2743298;36;20090316 01:41;;;69;KENDALL CRES;BONNY HILLS;2445;753.3;M;20090204;20090224;400000;A;R;RESIDENCE;;BZ;;0;AE527147;
C;656;2743298;36;20090316 01:41;118/1016976;
D;656;2743298;36;20090316 01:41;P;;;;;;
D;656;2743298;36;20090316 01:41;P;;;;;;
D;656;2743298;36;20090316 01:41;V;;;;;;
B;656;2729035;37;20090316 01:41;;;5;CRUMMER ST;PORT MACQUARIE;2444;557.48;M;20081217;20090220;327000;A;R;RESIDENCE;;AB;;0;AE537156;
C;656;2729035;37;20090316 01:41;322/208523;
D;656;2729035;37;20090316 01:41;P;;;;;;
D;656;2729035;37;20090316 01:41;P;;;;;;
D;656;2729035;37;20090316 01:41;V;;;;;;
B;656;2734425;38;20090316 01:41;;;8;LEANDA ST;PORT MACQUARIE;2444;657.6;M;20090120;20090212;680500;A;R;RESIDENCE;;AJ;;0;AE538041;
C;656;2734425;38;20090316 01:41;34/231845;
D;656;2734425;38;20090316 01:41;P;;;;;;
D;656;2734425;38;20090316 01:41;P;;;;;;
D;656;2734425;38;20090316 01:41;V;;;;;;
D;656;2734425;38;20090316 01:41;V;;;;;;
B;656;2739835;39;20090316 01:41;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20090225;20090225;250000;A;R;RESIDENCE;;AJ;;50;AE526780;
C;656;2739835;39;20090316 01:41;14/243338;
D;656;2739835;39;20090316 01:41;P;;;;;;
D;656;2739835;39;20090316 01:41;P;;;;;;
D;656;2739835;39;20090316 01:41;V;;;;;;
D;656;2739835;39;20090316 01:41;V;;;;;;
D;656;2739835;39;20090316 01:41;V;;;;;;
B;656;2718591;40;20090316 01:41;;;52;KOONWARRA ST;WEST HAVEN;2443;823.9;M;20090114;20090216;316000;A;R;RESIDENCE;;DC;;0;AE532257;
C;656;2718591;40;20090316 01:41;30/845946;
D;656;2718591;40;20090316 01:41;P;;;;;;
D;656;2718591;40;20090316 01:41;P;;;;;;
D;656;2718591;40;20090316 01:41;V;;;;;;
D;656;2718591;40;20090316 01:41;V;;;;;;
B;656;2721338;41;20090316 01:41;;;;PH COWANGARA PH PORS;LONG FLAT;2446;69.1;H;20090114;20090226;75000;R;V;VACANT LAND;;RS;;0;AE531640;
C;656;2721338;41;20090316 01:41;160/754408;
D;656;2721338;41;20090316 01:41;P;;;;;;
D;656;2721338;41;20090316 01:41;P;;;;;;
D;656;2721338;41;20090316 01:41;V;;;;;;
B;656;2726796;42;20090316 01:41;;2;34;BORONIA ST;PORT MACQUARIE;2444;;;20090127;20090220;230000;;R;RESIDENCE;2;;;0;AE534114;
C;656;2726796;42;20090316 01:41;2/SP44968;
D;656;2726796;42;20090316 01:41;P;;;;;;
D;656;2726796;42;20090316 01:41;V;;;;;;
B;656;2732129;43;20090316 01:41;;;97;HILL ST;PORT MACQUARIE;2444;752.5;M;20090122;20090220;321000;A;R;RESIDENCE;;BG;;0;AE527216;
C;656;2732129;43;20090316 01:41;34/18385;
D;656;2732129;43;20090316 01:41;P;;;;;;
D;656;2732129;43;20090316 01:41;P;;;;;;
D;656;2732129;43;20090316 01:41;V;;;;;;
B;656;2732167;44;20090316 01:41;;;104;HILL ST;PORT MACQUARIE;2444;632.3;M;20090206;20090303;430000;A;R;RESIDENCE;;BG;;0;AE539115;
C;656;2732167;44;20090316 01:41;6/20562;
D;656;2732167;44;20090316 01:41;P;;;;;;
D;656;2732167;44;20090316 01:41;V;;;;;;
D;656;2732167;44;20090316 01:41;V;;;;;;
B;656;2734710;45;20090316 01:41;;2;9;LORD ST;PORT MACQUARIE;2444;;;20090127;20090227;230500;;R;RESIDENCE;2;;;0;AE533388;
C;656;2734710;45;20090316 01:41;2/SP7084;
D;656;2734710;45;20090316 01:41;P;;;;;;
D;656;2734710;45;20090316 01:41;V;;;;;;
D;656;2734710;45;20090316 01:41;V;;;;;;
B;656;3105915;46;20090316 01:41;;;55;SINCLAIR DR;BONNY HILLS;2445;662.8;M;20081217;20090121;125000;A;V;VACANT LAND;;BY;;0;AE531612;
C;656;3105915;46;20090316 01:41;31/1066596;
D;656;3105915;46;20090316 01:41;P;;;;;;
D;656;3105915;46;20090316 01:41;V;;;;;;
D;656;3105915;46;20090316 01:41;V;;;;;;
B;656;3107917;47;20090316 01:41;;;42;ANNABELLA DR;PORT MACQUARIE;2444;246.8;M;20081010;20081028;135000;A;R;RESIDENCE;;BD;;0;AE518429;
C;656;3107917;47;20090316 01:41;1/1070616;
D;656;3107917;47;20090316 01:41;P;;;;;;
D;656;3107917;47;20090316 01:41;P;;;;;;
D;656;3107917;47;20090316 01:41;P;;;;;;
D;656;3107917;47;20090316 01:41;P;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
D;656;3107917;47;20090316 01:41;V;;;;;;
B;656;3108293;48;20090316 01:41;;;30;THE ANCHORAGE;PORT MACQUARIE;2444;670.4;M;20081219;20090130;1500000;A;R;RESIDENCE;;AY;;0;AE519242;
C;656;3108293;48;20090316 01:41;10/1069338;
D;656;3108293;48;20090316 01:41;P;;;;;;
D;656;3108293;48;20090316 01:41;P;;;;;;
D;656;3108293;48;20090316 01:41;V;;;;;;
B;656;3177564;49;20090316 01:41;;3;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20090120;20090213;203500;;3;COMMERCIAL;3;;;0;AE508093;
C;656;3177564;49;20090316 01:41;3/SP75066;
D;656;3177564;49;20090316 01:41;P;;;;;;
D;656;3177564;49;20090316 01:41;V;;;;;;
D;656;3177564;49;20090316 01:41;V;;;;;;
B;656;3170272;50;20090316 01:41;;;19;ST VINCENTS WAY;BONNY HILLS;2445;660.6;M;20090112;20090210;451000;A;R;RESIDENCE;;CP;;0;AE537937;
C;656;3170272;50;20090316 01:41;87/1078055;
D;656;3170272;50;20090316 01:41;P;;;;;;
D;656;3170272;50;20090316 01:41;P;;;;;;
D;656;3170272;50;20090316 01:41;V;;;;;;
B;656;3176351;51;20090316 01:41;;;98;RIVERBREEZE DR;CROSSLANDS;2446;614.2;M;20090121;20090218;100000;A;R;RESIDENCE;;GE;;0;AE518667;
C;656;3176351;51;20090316 01:41;134/1082469;
D;656;3176351;51;20090316 01:41;P;;;;;;
D;656;3176351;51;20090316 01:41;V;;;;;;
D;656;3176351;51;20090316 01:41;V;;;;;;
D;656;3176351;51;20090316 01:41;V;;;;;;
B;656;3243873;52;20090316 01:41;;;596;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.8;H;20080222;20090223;596000;R;3;FARM & HOUSE;;WH;;0;AE537170;
C;656;3243873;52;20090316 01:41;2/1087504;
D;656;3243873;52;20090316 01:41;P;;;;;;
D;656;3243873;52;20090316 01:41;P;;;;;;
D;656;3243873;52;20090316 01:41;V;;;;;;
D;656;3243873;52;20090316 01:41;V;;;;;;
B;656;2740261;53;20090316 01:41;;;19;THE BEAM;PORT MACQUARIE;2444;562.8;M;20090128;20090225;266000;A;R;RESIDENCE;;AS;;0;AE528079;
C;656;2740261;53;20090316 01:41;370/229839;
D;656;2740261;53;20090316 01:41;P;;;;;;
D;656;2740261;53;20090316 01:41;P;;;;;;
D;656;2740261;53;20090316 01:41;V;;;;;;
D;656;2740261;53;20090316 01:41;V;;;;;;
B;656;2721733;54;20090316 01:41;;;83;FOXES CREEK RD;BATAR CREEK;2439;9.295;H;20090122;20090219;587500;R;R;RESIDENCE;;PH;;0;AE520694;
C;656;2721733;54;20090316 01:41;1/588881 Road Permit 80/17;
D;656;2721733;54;20090316 01:41;P;;;;;;
D;656;2721733;54;20090316 01:41;P;;;;;;
D;656;2721733;54;20090316 01:41;V;;;;;;
D;656;2721733;54;20090316 01:41;V;;;;;;
B;656;2724398;55;20090316 01:41;;;23;WAUGH ST;WAUCHOPE;2446;1062;M;20090123;20090220;340000;A;R;RESIDENCE;;GA;;0;AE531169;
C;656;2724398;55;20090316 01:41;40/236558;
D;656;2724398;55;20090316 01:41;P;;;;;;
D;656;2724398;55;20090316 01:41;P;;;;;;
D;656;2724398;55;20090316 01:41;V;;;;;;
D;656;2724398;55;20090316 01:41;V;;;;;;
B;656;2724417;56;20090316 01:41;;;63;WAUGH ST;WAUCHOPE;2446;518.5;M;20090115;20090212;225000;A;R;RESIDENCE;;GA;;0;AE542995;
C;656;2724417;56;20090316 01:41;2/506795;
D;656;2724417;56;20090316 01:41;P;;;;;;
D;656;2724417;56;20090316 01:41;V;;;;;;
D;656;2724417;56;20090316 01:41;V;;;;;;
B;656;2732358;57;20090316 01:41;;;70;OCEAN DR;PORT MACQUARIE;2444;866.3;M;20090116;20090227;305000;A;R;RESIDENCE;;AS;;0;AE542391;
C;656;2732358;57;20090316 01:41;7/209207;
D;656;2732358;57;20090316 01:41;P;;;;;;
D;656;2732358;57;20090316 01:41;P;;;;;;
D;656;2732358;57;20090316 01:41;V;;;;;;
B;656;2732430;58;20090316 01:41;;2;19;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090206;20090227;245000;;R;RESIDENCE;2;;;0;AE533960;
C;656;2732430;58;20090316 01:41;2/SP40523;
D;656;2732430;58;20090316 01:41;P;;;;;;
D;656;2732430;58;20090316 01:41;P;;;;;;
D;656;2732430;58;20090316 01:41;V;;;;;;
B;656;2727287;59;20090316 01:41;;;56;BURRAWAN ST;PORT MACQUARIE;2444;1707;M;20090212;20090225;1750000;A;3;MOTEL;;BG;;0;AE530935;
C;656;2727287;59;20090316 01:41;2/602015;
D;656;2727287;59;20090316 01:41;P;;;;;;
D;656;2727287;59;20090316 01:41;P;;;;;;
D;656;2727287;59;20090316 01:41;V;;;;;;
B;656;2729943;60;20090316 01:41;;;56;FERN VALLEY PDE;PORT MACQUARIE;2444;760.3;M;20090122;20090130;249500;A;R;RESIDENCE;;AS;;0;AE534894;
C;656;2729943;60;20090316 01:41;19/828935;
D;656;2729943;60;20090316 01:41;P;;;;;;
D;656;2729943;60;20090316 01:41;V;;;;;;
B;656;2729956;61;20090316 01:41;;;30;FERN VALLEY PDE;PORT MACQUARIE;2444;665;M;20081223;20090220;269000;A;R;RESIDENCE;;AS;;0;AE533930;
C;656;2729956;61;20090316 01:41;9/828935;
D;656;2729956;61;20090316 01:41;P;;;;;;
D;656;2729956;61;20090316 01:41;P;;;;;;
D;656;2729956;61;20090316 01:41;V;;;;;;
B;656;2732491;62;20090316 01:41;;802;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20081217;20090202;560000;;R;RESIDENCE;27;;;0;AE525361;
C;656;2732491;62;20090316 01:41;27/SP31778;
D;656;2732491;62;20090316 01:41;P;;;;;;
D;656;2732491;62;20090316 01:41;P;;;;;;
D;656;2732491;62;20090316 01:41;V;;;;;;
D;656;2732491;62;20090316 01:41;V;;;;;;
B;656;2732560;63;20090316 01:41;;;45;HOME ST;PORT MACQUARIE;2444;904.2;M;20090112;20090216;300000;A;R;RESIDENCE;;BG;AC;0;AE516120;
C;656;2732560;63;20090316 01:41;1/515914;
D;656;2732560;63;20090316 01:41;P;;;;;;
D;656;2732560;63;20090316 01:41;P;;;;;;
D;656;2732560;63;20090316 01:41;V;;;;;;
B;656;2732654;64;20090316 01:41;;;23;HOME RIDGE TCE;PORT MACQUARIE;2444;671.2;M;20090130;20090227;450000;A;R;RESIDENCE;;AB;;0;AE531125;
C;656;2732654;64;20090316 01:41;206/1012395;
D;656;2732654;64;20090316 01:41;P;;;;;;
D;656;2732654;64;20090316 01:41;P;;;;;;
D;656;2732654;64;20090316 01:41;V;;;;;;
D;656;2732654;64;20090316 01:41;V;;;;;;
B;656;2735339;65;20090316 01:41;;;43;MARIAN DR;PORT MACQUARIE;2444;414.6;M;20081219;20090203;261000;A;R;RESIDENCE;;AS;AC;0;AE506904;
C;656;2735339;65;20090316 01:41;2/839266;
D;656;2735339;65;20090316 01:41;P;;;;;;
D;656;2735339;65;20090316 01:41;P;;;;;;
D;656;2735339;65;20090316 01:41;V;;;;;;
D;656;2735339;65;20090316 01:41;V;;;;;;
B;656;2722194;66;20090316 01:41;;;116;FORBES RIVER RD;YARRAS;2446;703.8;H;20081117;20081219;5750000;R;3;FARM;;RY;;0;AE502499;
C;656;2722194;66;20090316 01:41;11, 12, 14/213706 7, 8, 9, 10, 13, 15, 16, 17, 25, 29, 50, 52, 60, 81,;
C;656;2722194;66;20090316 01:41; 82, 150/754424 LEASE WITHIN PROPERTY Enclosure Permit 49201;
D;656;2722194;66;20090316 01:41;P;;;;;;
D;656;2722194;66;20090316 01:41;V;;;;;;
B;656;2727664;67;20090316 01:41;;3;18;CANOBOLAS PL;PORT MACQUARIE;2444;;;20081223;20090212;223000;;R;RESIDENCE;3;;XA;0;AE514276;
C;656;2727664;67;20090316 01:41;3/SP20997;
D;656;2727664;67;20090316 01:41;P;;;;;;
D;656;2727664;67;20090316 01:41;V;;;;;;
D;656;2727664;67;20090316 01:41;V;;;;;;
B;656;2732858;68;20090316 01:41;;;19;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20090116;20090130;270000;A;R;RESIDENCE;;AS;AC;0;AE515695;
C;656;2732858;68;20090316 01:41;9/38312;
D;656;2732858;68;20090316 01:41;P;;;;;;
D;656;2732858;68;20090316 01:41;P;;;;;;
D;656;2732858;68;20090316 01:41;V;;;;;;
D;656;2732858;68;20090316 01:41;V;;;;;;
B;656;2730472;69;20090316 01:41;;;51;GORDON ST;PORT MACQUARIE;2444;765.1;M;20090110;20090211;594000;A;3;SURGERY;;BG;;0;AE502034;
C;656;2730472;69;20090316 01:41;9/1454;
D;656;2730472;69;20090316 01:41;P;;;;;;
D;656;2730472;69;20090316 01:41;V;;;;;;
B;656;2733149;70;20090316 01:41;;;4;JOBLING ST;PORT MACQUARIE;2444;687.7;M;20081223;20090211;285000;A;R;RESIDENCE;;AS;;0;AE538047;
C;656;2733149;70;20090316 01:41;24/803815;
D;656;2733149;70;20090316 01:41;P;;;;;;
