A;008;20090126 01:25;VALNET;
B;008;224114;78;20090126 01:25;;3;72;GEORGETOWN RD;GEORGETOWN;2298;;;20081117;20081223;142000;;R;RESIDENCE;3;;;0;AE442374;
C;008;224114;78;20090126 01:25;3/SP21080;
D;008;224114;78;20090126 01:25;P;;;;;;
D;008;224114;78;20090126 01:25;V;;;;;;
B;008;243328;79;20090126 01:25;;;122;NELSON ST;WALLSEND;2287;436.3;M;20080926;20081001;500000;B;3;COMMERCIAL;;BA;;0;AE384749;
C;008;243328;79;20090126 01:25;1/503240;
D;008;243328;79;20090126 01:25;P;;;;;;
D;008;243328;79;20090126 01:25;V;;;;;;
B;008;237959;80;20090126 01:25;;2;11;MAITLAND RD;HEXHAM;2322;4.737;H;20081120;20081230;250000;R;V;VACANT LAND;;RF;;0;AE439336;
C;008;237959;80;20090126 01:25;9/32557 27/803794;
D;008;237959;80;20090126 01:25;P;;;;;;
D;008;237959;80;20090126 01:25;V;;;;;;
D;008;237959;80;20090126 01:25;V;;;;;;
B;008;232923;81;20090126 01:25;;;11;KINDRA PL;NORTH LAMBTON;2299;478;M;20081120;20081223;245000;A;R;RESIDENCE;;JH;;0;AE421897;
C;008;232923;81;20090126 01:25;101/849404;
D;008;232923;81;20090126 01:25;P;;;;;;
D;008;232923;81;20090126 01:25;P;;;;;;
D;008;232923;81;20090126 01:25;V;;;;;;
B;008;233319;82;20090126 01:25;;;85;KINGS RD;NEW LAMBTON;2305;1058;M;20081118;20081223;304000;A;R;RESIDENCE;;FE;;0;AE428930;
C;008;233319;82;20090126 01:25;136/813886;
D;008;233319;82;20090126 01:25;P;;;;;;
D;008;233319;82;20090126 01:25;V;;;;;;
B;008;233338;83;20090126 01:25;;;117;KINGS RD;NEW LAMBTON;2305;670.3;M;20081125;20081223;200000;A;R;RESIDENCE;;FE;;0;AE422378;
C;008;233338;83;20090126 01:25;A/361609;
D;008;233338;83;20090126 01:25;P;;;;;;
D;008;233338;83;20090126 01:25;V;;;;;;
B;008;239122;84;20090126 01:25;;;96;MARYLAND DR;MARYLAND;2287;497.5;M;20081120;20081219;329000;A;R;RESIDENCE;;AB;;0;AE442487;
C;008;239122;84;20090126 01:25;1141/609377;
D;008;239122;84;20090126 01:25;P;;;;;;
D;008;239122;84;20090126 01:25;P;;;;;;
D;008;239122;84;20090126 01:25;V;;;;;;
B;008;233726;85;20090126 01:25;;6;37;KITCHENER PDE;THE HILL;2300;;;20081114;20081212;290000;;R;RESIDENCE;6;;;0;AE425590;
C;008;233726;85;20090126 01:25;6/SP19610;
D;008;233726;85;20090126 01:25;P;;;;;;
D;008;233726;85;20090126 01:25;P;;;;;;
D;008;233726;85;20090126 01:25;V;;;;;;
B;008;241836;86;20090126 01:25;;15;11;MORGAN ST;MEREWETHER;2291;;;20080929;20081223;270000;;R;RESIDENCE;15;;;0;AE435070;
C;008;241836;86;20090126 01:25;15/SP19223;
D;008;241836;86;20090126 01:25;P;;;;;;
D;008;241836;86;20090126 01:25;V;;;;;;
B;008;236709;87;20090126 01:25;;;16;MCDOUGALL ST;KOTARA;2289;878.9;M;20081212;20081212;900000;I;3;SHOP;;GR;;0;AE431230;
C;008;236709;87;20090126 01:25;9/515821;
D;008;236709;87;20090126 01:25;P;;;;;;
D;008;236709;87;20090126 01:25;V;;;;;;
B;008;239378;88;20090126 01:25;;;41;MAUD ST;MAYFIELD WEST;2304;446.3;M;20081112;20081212;180000;A;R;RESIDENCE;;JZ;;0;AE424482;
C;008;239378;88;20090126 01:25;66/450040;
D;008;239378;88;20090126 01:25;P;;;;;;
D;008;239378;88;20090126 01:25;V;;;;;;
B;008;242047;89;20090126 01:25;;;254;MORGAN ST;MEREWETHER;2291;556.4;M;20081103;20081219;405000;A;R;RESIDENCE;;HJ;;0;AE428617;
C;008;242047;89;20090126 01:25;282/227127;
D;008;242047;89;20090126 01:25;P;;;;;;
D;008;242047;89;20090126 01:25;P;;;;;;
D;008;242047;89;20090126 01:25;V;;;;;;
B;008;242325;90;20090126 01:25;;1;5;MOSBRI CRES;THE HILL;2300;;;20081125;20081218;245000;;R;RESIDENCE;1;;;0;AE409095;
C;008;242325;90;20090126 01:25;1/SP3058;
D;008;242325;90;20090126 01:25;P;;;;;;
D;008;242325;90;20090126 01:25;V;;;;;;
B;008;240237;91;20090126 01:25;;;157;MICHAEL ST;JESMOND;2299;973.8;M;20081110;20081222;55000;A;R;RESIDENCE;;JJ;;0;AE438692;
C;008;240237;91;20090126 01:25;A/366816;
D;008;240237;91;20090126 01:25;P;;;;;;
D;008;240237;91;20090126 01:25;P;;;;;;
D;008;240237;91;20090126 01:25;P;;;;;;
D;008;240237;91;20090126 01:25;P;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
D;008;240237;91;20090126 01:25;V;;;;;;
B;008;240468;92;20090126 01:25;;;8;MILTON ST;BERESFIELD;2322;373.1;M;20081208;20090112;205000;A;R;RESIDENCE;;DA;;0;AE445600;
C;008;240468;92;20090126 01:25;1/515048;
D;008;240468;92;20090126 01:25;P;;;;;;
D;008;240468;92;20090126 01:25;V;;;;;;
D;008;240468;92;20090126 01:25;V;;;;;;
B;008;243169;93;20090126 01:25;;;7;NEILSON ST;WALLSEND;2287;617.1;M;20081201;20081219;262500;A;R;RESIDENCE;;AD;;0;AE429000;
C;008;243169;93;20090126 01:25;5/1082060;
D;008;243169;93;20090126 01:25;P;;;;;;
D;008;243169;93;20090126 01:25;V;;;;;;
B;008;254056;94;20090126 01:25;;;39;STANNETT ST;WARATAH WEST;2298;550.1;M;20081029;20081203;252000;A;R;RESIDENCE;;JP;;0;AE429882;
C;008;254056;94;20090126 01:25;201/218736;
D;008;254056;94;20090126 01:25;P;;;;;;
D;008;254056;94;20090126 01:25;P;;;;;;
D;008;254056;94;20090126 01:25;V;;;;;;
D;008;254056;94;20090126 01:25;V;;;;;;
B;008;251469;95;20090126 01:25;;;30;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20081127;20081219;325000;A;R;RESIDENCE;;FE;;0;AE432239;
C;008;251469;95;20090126 01:25;62/2/8570;
D;008;251469;95;20090126 01:25;P;;;;;;
D;008;251469;95;20090126 01:25;V;;;;;;
D;008;251469;95;20090126 01:25;V;;;;;;
B;008;246133;96;20090126 01:25;;3;1 A;PARRY ST;COOKS HILL;2300;;;20081022;20090108;425000;;R;RESIDENCE;3;;;0;AE440694;
C;008;246133;96;20090126 01:25;3/SP63255;
D;008;246133;96;20090126 01:25;P;;;;;;
D;008;246133;96;20090126 01:25;P;;;;;;
D;008;246133;96;20090126 01:25;V;;;;;;
B;008;254510;97;20090126 01:25;;;127;STEWART AVE;HAMILTON SOUTH;2303;695.5;M;20081112;20081112;150000;A;R;RESIDENCE;;FW;;0;AE416166;
C;008;254510;97;20090126 01:25;11/6/192619;
D;008;254510;97;20090126 01:25;P;;;;;;
D;008;254510;97;20090126 01:25;P;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
D;008;254510;97;20090126 01:25;V;;;;;;
B;008;246317;98;20090126 01:25;;;73;PASEDENA CRES;BERESFIELD;2322;632.3;M;20081114;20081212;318000;A;R;RESIDENCE;;DA;;0;AE425784;
C;008;246317;98;20090126 01:25;100/31692;
D;008;246317;98;20090126 01:25;P;;;;;;
D;008;246317;98;20090126 01:25;V;;;;;;
D;008;246317;98;20090126 01:25;V;;;;;;
B;008;249030;99;20090126 01:25;;;51;REDWOOD CL;FLETCHER;2287;605;M;20081105;20081219;380000;A;R;RESIDENCE;;AP;;0;AE426168;
C;008;249030;99;20090126 01:25;371/868047;
D;008;249030;99;20090126 01:25;P;;;;;;
D;008;249030;99;20090126 01:25;P;;;;;;
D;008;249030;99;20090126 01:25;V;;;;;;
D;008;249030;99;20090126 01:25;V;;;;;;
B;008;246573;100;20090126 01:25;;;11;PEARSON ST;LAMBTON;2299;476.1;M;20081107;20081219;280000;A;R;RESIDENCE;;FB;;0;AE421837;
C;008;246573;100;20090126 01:25;6/662909;
D;008;246573;100;20090126 01:25;P;;;;;;
D;008;246573;100;20090126 01:25;P;;;;;;
D;008;246573;100;20090126 01:25;V;;;;;;
D;008;246573;100;20090126 01:25;V;;;;;;
B;008;246591;101;20090126 01:25;;;27;PELL ST;MEREWETHER;2291;224.5;M;20081121;20081206;680000;A;R;RESIDENCE;;HL;;0;AE441726;
C;008;246591;101;20090126 01:25;530/1004463;
D;008;246591;101;20090126 01:25;P;;;;;;
D;008;246591;101;20090126 01:25;P;;;;;;
D;008;246591;101;20090126 01:25;V;;;;;;
D;008;246591;101;20090126 01:25;V;;;;;;
B;008;252023;102;20090126 01:25;;1;39;SCENIC DR;MEREWETHER;2291;2333;M;20071206;20081222;3600000;A;R;RESIDENCE;;HC;;0;AE421982;
C;008;252023;102;20090126 01:25;21, 22, 23/38649;
D;008;252023;102;20090126 01:25;P;;;;;;
D;008;252023;102;20090126 01:25;V;;;;;;
B;008;244058;103;20090126 01:25;;2;29;NEWCASTLE ST;STOCKTON;2295;;;20081128;20081223;347000;;3;UNIT;2;;;0;AE429158;
C;008;244058;103;20090126 01:25;2/SP52618;
D;008;244058;103;20090126 01:25;P;;;;;;
D;008;244058;103;20090126 01:25;V;;;;;;
B;008;246889;104;20090126 01:25;;3;19;PERKS ST;WALLSEND;2287;;;20081128;20081223;260000;;3;UNIT;3;;;0;AE435211;
C;008;246889;104;20090126 01:25;3/SP60445;
D;008;246889;104;20090126 01:25;P;;;;;;
D;008;246889;104;20090126 01:25;P;;;;;;
D;008;246889;104;20090126 01:25;V;;;;;;
D;008;246889;104;20090126 01:25;V;;;;;;
B;008;252213;105;20090126 01:25;;;41;SCHOLEY ST;MAYFIELD;2304;518.5;M;20081121;20090112;290000;A;R;RESIDENCE;;JX;;0;AE442015;
C;008;252213;105;20090126 01:25;79/15539;
D;008;252213;105;20090126 01:25;P;;;;;;
D;008;252213;105;20090126 01:25;V;;;;;;
D;008;252213;105;20090126 01:25;V;;;;;;
B;008;252214;106;20090126 01:25;;;39;SCHOLEY ST;MAYFIELD;2304;505.9;M;20081209;20081222;264000;A;R;RESIDENCE;;JX;;0;AE422872;
C;008;252214;106;20090126 01:25;78/15539;
D;008;252214;106;20090126 01:25;P;;;;;;
D;008;252214;106;20090126 01:25;V;;;;;;
D;008;252214;106;20090126 01:25;V;;;;;;
B;008;249778;107;20090126 01:25;;;45;ROBERT ST;JESMOND;2299;562.8;M;20081205;20081218;265000;A;R;RESIDENCE;;JJ;;0;AE423899;
C;008;249778;107;20090126 01:25;5/13757;
D;008;249778;107;20090126 01:25;P;;;;;;
D;008;249778;107;20090126 01:25;P;;;;;;
D;008;249778;107;20090126 01:25;V;;;;;;
B;008;244679;108;20090126 01:25;;1;93;NORTHUMBERLAND ST;MARYVILLE;2293;423.7;M;20081107;20081219;295000;A;R;RESIDENCE;;DF;;0;AE424845;
C;008;244679;108;20090126 01:25;34/F/5062;
D;008;244679;108;20090126 01:25;P;;;;;;
D;008;244679;108;20090126 01:25;V;;;;;;
B;008;244685;109;20090126 01:25;;;81;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20081112;20081217;360000;A;R;RESIDENCE;;DF;;0;AE428391;
C;008;244685;109;20090126 01:25;28/F/5062;
D;008;244685;109;20090126 01:25;P;;;;;;
D;008;244685;109;20090126 01:25;V;;;;;;
B;008;252804;110;20090126 01:25;;6;18;SELWYN ST;MEREWETHER;2291;;;20081203;20090109;294000;;R;RESIDENCE;6;;;0;AE443366;
C;008;252804;110;20090126 01:25;6/SP10073;
D;008;252804;110;20090126 01:25;P;;;;;;
D;008;252804;110;20090126 01:25;V;;;;;;
D;008;252804;110;20090126 01:25;V;;;;;;
B;008;252804;111;20090126 01:25;;11;20;SELWYN ST;MEREWETHER;2291;;;20081203;20090109;294000;;R;RESIDENCE;11;;;0;AE443366;
C;008;252804;111;20090126 01:25;11/SP10073;
D;008;252804;111;20090126 01:25;P;;;;;;
D;008;252804;111;20090126 01:25;V;;;;;;
D;008;252804;111;20090126 01:25;V;;;;;;
B;008;244732;112;20090126 01:25;;;5;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20081121;20081219;480000;A;R;RESIDENCE;;HA;;0;AE421969;
C;008;244732;112;20090126 01:25;102/225717;
D;008;244732;112;20090126 01:25;P;;;;;;
D;008;244732;112;20090126 01:25;P;;;;;;
D;008;244732;112;20090126 01:25;V;;;;;;
D;008;244732;112;20090126 01:25;V;;;;;;
B;008;244888;113;20090126 01:25;;;149;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20081128;20081218;220000;I;R;RESIDENCE;;GD;;0;AE431800;
C;008;244888;113;20090126 01:25;70/32517;
D;008;244888;113;20090126 01:25;P;;;;;;
D;008;244888;113;20090126 01:25;P;;;;;;
D;008;244888;113;20090126 01:25;V;;;;;;
B;008;253387;114;20090126 01:25;;;2;SMALL ST;MAYFIELD;2304;758.8;M;20081128;20081217;315000;A;R;RESIDENCE;;JX;;0;AE432160;
C;008;253387;114;20090126 01:25;19/A/11283;
D;008;253387;114;20090126 01:25;P;;;;;;
D;008;253387;114;20090126 01:25;P;;;;;;
D;008;253387;114;20090126 01:25;V;;;;;;
D;008;253387;114;20090126 01:25;V;;;;;;
B;008;248127;115;20090126 01:25;;;21;RABAUL ST;SHORTLAND;2307;543.8;M;20081119;20081215;298000;A;R;RESIDENCE;;JB;;0;AE424701;
C;008;248127;115;20090126 01:25;28/36508;
D;008;248127;115;20090126 01:25;P;;;;;;
D;008;248127;115;20090126 01:25;P;;;;;;
D;008;248127;115;20090126 01:25;P;;;;;;
D;008;248127;115;20090126 01:25;V;;;;;;
B;008;251068;116;20090126 01:25;;;4;RUSKIN ST;BERESFIELD;2322;645;M;20081119;20081217;204000;A;R;RESIDENCE;;DA;;0;AE432766;
C;008;251068;116;20090126 01:25;24/C/12628;
D;008;251068;116;20090126 01:25;P;;;;;;
D;008;251068;116;20090126 01:25;P;;;;;;
D;008;251068;116;20090126 01:25;V;;;;;;
B;008;253757;117;20090126 01:25;;;50;SPARKE ST;GEORGETOWN;2298;398.4;M;20081117;20081215;295000;A;R;RESIDENCE;;JS;;0;AE427446;
C;008;253757;117;20090126 01:25;13/9433;
D;008;253757;117;20090126 01:25;P;;;;;;
D;008;253757;117;20090126 01:25;P;;;;;;
D;008;253757;117;20090126 01:25;V;;;;;;
D;008;253757;117;20090126 01:25;V;;;;;;
B;008;245755;118;20090126 01:25;;;11;PARK ST;HAMILTON SOUTH;2303;430.4;M;20081104;20081222;441000;A;R;RESIDENCE;;FT;;0;AE422326;
C;008;245755;118;20090126 01:25;11/37387;
D;008;245755;118;20090126 01:25;P;;;;;;
D;008;245755;118;20090126 01:25;V;;;;;;
D;008;245755;118;20090126 01:25;V;;;;;;
B;008;248610;119;20090126 01:25;;2;80;RAILWAY ST;MEREWETHER;2291;;;20081126;20081218;370000;;R;RESIDENCE;2;;;0;AE422816;
C;008;248610;119;20090126 01:25;2/SP48867;
D;008;248610;119;20090126 01:25;P;;;;;;
D;008;248610;119;20090126 01:25;V;;;;;;
B;008;256774;120;20090126 01:25;;;15;TRUSCOTT ST;SHORTLAND;2307;613.4;M;20081204;20081222;240000;A;R;RESIDENCE;;JM;;0;AE428982;
C;008;256774;120;20090126 01:25;177/26927;
D;008;256774;120;20090126 01:25;P;;;;;;
D;008;256774;120;20090126 01:25;V;;;;;;
B;008;259564;121;20090126 01:25;;;34;WATKINS RD;ELERMORE VALE;2287;695.6;M;20081114;20081210;358500;A;R;RESIDENCE;;AM;;0;AE433911;
C;008;259564;121;20090126 01:25;B/389355;
D;008;259564;121;20090126 01:25;P;;;;;;
D;008;259564;121;20090126 01:25;P;;;;;;
D;008;259564;121;20090126 01:25;V;;;;;;
B;008;262198;122;20090126 01:25;;5;40;YOUNG RD;LAMBTON;2299;1770;M;20080721;20081021;1700000;I;3;COMMERCIAL;;GK;;0;AE417480;
C;008;262198;122;20090126 01:25;1090, 1091/755247;
D;008;262198;122;20090126 01:25;P;;;;;;
D;008;262198;122;20090126 01:25;V;;;;;;
D;008;262198;122;20090126 01:25;V;;;;;;
B;008;262199;123;20090126 01:25;;1;40;YOUNG RD;LAMBTON;2299;1011;M;20080721;20081021;1700000;I;3;COMMERCIAL;;GK;;0;AE417480;
C;008;262199;123;20090126 01:25;1089/755247;
D;008;262199;123;20090126 01:25;P;;;;;;
D;008;262199;123;20090126 01:25;V;;;;;;
D;008;262199;123;20090126 01:25;V;;;;;;
B;008;259915;124;20090126 01:25;;;10;WEINGARTNER AVE;TARRO;2322;556.4;M;20081124;20090108;250000;A;R;RESIDENCE;;DA;;0;AE446500;
C;008;259915;124;20090126 01:25;13/243423;
D;008;259915;124;20090126 01:25;P;;;;;;
D;008;259915;124;20090126 01:25;P;;;;;;
D;008;259915;124;20090126 01:25;V;;;;;;
D;008;259915;124;20090126 01:25;V;;;;;;
B;008;254873;125;20090126 01:25;;;27;SUNDERLAND ST;MAYFIELD;2304;317.6;M;20081114;20081219;208000;A;R;RESIDENCE;;JX;;0;AE431273;
C;008;254873;125;20090126 01:25;1/741516;
D;008;254873;125;20090126 01:25;P;;;;;;
D;008;254873;125;20090126 01:25;V;;;;;;
D;008;254873;125;20090126 01:25;V;;;;;;
B;008;257715;126;20090126 01:25;;1;11;UNION ST;NEWCASTLE WEST;2302;;;20081110;20081212;232500;;R;RESIDENCE;1;;;0;AE425042;
C;008;257715;126;20090126 01:25;1/SP63167;
D;008;257715;126;20090126 01:25;P;;;;;;
D;008;257715;126;20090126 01:25;V;;;;;;
D;008;257715;126;20090126 01:25;V;;;;;;
B;008;260373;127;20090126 01:25;;;10;WHITTON ST;WALLSEND;2287;411;M;20081119;20090112;310000;A;R;RESIDENCE;;AE;;0;AE448260;
C;008;260373;127;20090126 01:25;1/103951;
D;008;260373;127;20090126 01:25;P;;;;;;
D;008;260373;127;20090126 01:25;V;;;;;;
D;008;260373;127;20090126 01:25;V;;;;;;
B;008;260421;128;20090126 01:25;;;137;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20081124;20081217;285000;A;R;RESIDENCE;;JA;;0;AE416417;
C;008;260421;128;20090126 01:25;23/12691;
D;008;260421;128;20090126 01:25;P;;;;;;
D;008;260421;128;20090126 01:25;P;;;;;;
D;008;260421;128;20090126 01:25;P;;;;;;
D;008;260421;128;20090126 01:25;V;;;;;;
B;008;257853;129;20090126 01:25;;5;153;UNION ST;THE JUNCTION;2291;;;20081102;20081219;226000;;R;RESIDENCE;5;;;0;AE428222;
C;008;257853;129;20090126 01:25;5/SP4765;
D;008;257853;129;20090126 01:25;P;;;;;;
D;008;257853;129;20090126 01:25;P;;;;;;
D;008;257853;129;20090126 01:25;P;;;;;;
D;008;257853;129;20090126 01:25;P;;;;;;
D;008;257853;129;20090126 01:25;V;;;;;;
B;008;260526;130;20090126 01:25;;;120;WILKINSON AVE;BIRMINGHAM GARDENS;2287;575.4;M;20081114;20081218;307000;A;R;RESIDENCE;;JA;;0;AE422165;
C;008;260526;130;20090126 01:25;275/12691;
D;008;260526;130;20090126 01:25;P;;;;;;
D;008;260526;130;20090126 01:25;V;;;;;;
D;008;260526;130;20090126 01:25;V;;;;;;
B;008;260853;131;20090126 01:25;;;6;WILLIAM ST;MARYVILLE;2293;227.6;M;20081129;20081222;230000;I;R;RESIDENCE;;GE;;0;AE432601;
C;008;260853;131;20090126 01:25;8/H/1295;
D;008;260853;131;20090126 01:25;P;;;;;;
D;008;260853;131;20090126 01:25;P;;;;;;
D;008;260853;131;20090126 01:25;V;;;;;;
D;008;260853;131;20090126 01:25;V;;;;;;
B;008;258587;132;20090126 01:25;;2;90;VICTORIA ST;ADAMSTOWN;2289;;;20081126;20081223;217000;;R;RESIDENCE;2;;;0;AE422193;
C;008;258587;132;20090126 01:25;2/SP37639;
D;008;258587;132;20090126 01:25;P;;;;;;
D;008;258587;132;20090126 01:25;V;;;;;;
B;008;261278;133;20090126 01:25;;2;61;WOMBOIN RD;LAMBTON;2299;;;20081103;20081208;165000;;R;RESIDENCE;2;;;0;AE439253;
C;008;261278;133;20090126 01:25;2/SP3263;
D;008;261278;133;20090126 01:25;P;;;;;;
D;008;261278;133;20090126 01:25;V;;;;;;
B;008;261278;134;20090126 01:25;;3;61;WOMBOIN RD;LAMBTON;2299;;;20081112;20081217;163000;;R;RESIDENCE;3;;;0;AE434184;
C;008;261278;134;20090126 01:25;3/SP3263;
D;008;261278;134;20090126 01:25;P;;;;;;
D;008;261278;134;20090126 01:25;V;;;;;;
B;008;255923;135;20090126 01:25;;;66;THE AVENUE;MARYVILLE;2293;1490;M;20081209;20081209;495000;I;3;COMMERCIAL;;GH;;0;AE422484;
C;008;255923;135;20090126 01:25;35/1021897;
D;008;255923;135;20090126 01:25;P;;;;;;
D;008;255923;135;20090126 01:25;P;;;;;;
D;008;255923;135;20090126 01:25;V;;;;;;
D;008;255923;135;20090126 01:25;V;;;;;;
D;008;255923;135;20090126 01:25;V;;;;;;
D;008;255923;135;20090126 01:25;V;;;;;;
B;008;255930;136;20090126 01:25;;;28;THE CRESCENT;WALLSEND;2287;708.2;M;20081126;20081222;260000;A;R;RESIDENCE;;AE;;0;AE422199;
C;008;255930;136;20090126 01:25;2/390374;
D;008;255930;136;20090126 01:25;P;;;;;;
D;008;255930;136;20090126 01:25;V;;;;;;
B;008;259209;137;20090126 01:25;;;56;WALLARAH RD;NEW LAMBTON;2305;346.5;M;20081111;20081216;320000;A;R;RESIDENCE;;FD;;0;AE430666;
C;008;259209;137;20090126 01:25;A/306685;
D;008;259209;137;20090126 01:25;P;;;;;;
D;008;259209;137;20090126 01:25;V;;;;;;
D;008;259209;137;20090126 01:25;V;;;;;;
B;008;261833;138;20090126 01:25;;3;75;WYONG RD;LAMBTON;2299;;;20081201;20081223;245000;;R;RESIDENCE;3;;;0;AE444033;
C;008;261833;138;20090126 01:25;3/SP35093;
D;008;261833;138;20090126 01:25;P;;;;;;
D;008;261833;138;20090126 01:25;V;;;;;;
B;008;2863535;139;20090126 01:25;;;233;DENISON ST;BROADMEADOW;2292;490;M;20081107;20081212;840000;B;R;RESIDENCE;;BX;;0;AE437677;
C;008;2863535;139;20090126 01:25;111/1034735;
D;008;2863535;139;20090126 01:25;P;;;;;;
D;008;2863535;139;20090126 01:25;P;;;;;;
D;008;2863535;139;20090126 01:25;V;;;;;;
B;008;2853342;140;20090126 01:25;;;18;COUNTY DR;FLETCHER;2287;777.9;M;20081030;20081215;420000;A;R;RESIDENCE;;AP;;0;AE445214;
C;008;2853342;140;20090126 01:25;129/1022666;
D;008;2853342;140;20090126 01:25;P;;;;;;
D;008;2853342;140;20090126 01:25;P;;;;;;
D;008;2853342;140;20090126 01:25;V;;;;;;
D;008;2853342;140;20090126 01:25;V;;;;;;
B;008;3262539;141;20090126 01:25;;706;209;HUNTER ST;NEWCASTLE;2300;;;20081115;20081215;550000;;R;RESIDENCE;49;;;0;AE439210;
C;008;3262539;141;20090126 01:25;49/SP77286;
D;008;3262539;141;20090126 01:25;P;;;;;;
D;008;3262539;141;20090126 01:25;V;;;;;;
B;008;3275749;142;20090126 01:25;;1;151;MAITLAND RD;ISLINGTON;2296;;;20081103;20081211;315000;;R;RESIDENCE;1;;;0;AE425442;
C;008;3275749;142;20090126 01:25;1/SP77779;
D;008;3275749;142;20090126 01:25;P;;;;;;
D;008;3275749;142;20090126 01:25;P;;;;;;
D;008;3275749;142;20090126 01:25;V;;;;;;
D;008;3275749;142;20090126 01:25;V;;;;;;
B;008;3266211;143;20090126 01:25;;103;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081117;20081219;395000;;R;RESIDENCE;3;;;0;AE422741;
C;008;3266211;143;20090126 01:25;3/SP77086;
D;008;3266211;143;20090126 01:25;P;;;;;;
D;008;3266211;143;20090126 01:25;P;;;;;;
D;008;3266211;143;20090126 01:25;V;;;;;;
B;008;3277196;144;20090126 01:25;;;10;SAGITTARIUS CL;ELERMORE VALE;2287;745.2;M;20081112;20081217;455000;A;R;RESIDENCE;;AE;;0;AE432657;
C;008;3277196;144;20090126 01:25;7/1100575;
D;008;3277196;144;20090126 01:25;P;;;;;;
D;008;3277196;144;20090126 01:25;V;;;;;;
B;008;3317205;145;20090126 01:25;;;49;MEREWETHER ST;MEREWETHER;2291;264.9;M;20080926;20081107;890000;A;R;RESIDENCE;;HJ;;0;AE434879;
C;008;3317205;145;20090126 01:25;1362/1112017;
D;008;3317205;145;20090126 01:25;P;;;;;;
D;008;3317205;145;20090126 01:25;P;;;;;;
D;008;3317205;145;20090126 01:25;V;;;;;;
D;008;3317205;145;20090126 01:25;V;;;;;;
B;008;3356826;146;20090126 01:25;;;39;TUCKEROO CCT;ADAMSTOWN;2289;588.8;M;20081119;20081222;290000;A;V;VACANT LAND;;HA;;0;AE417557;
C;008;3356826;146;20090126 01:25;70/286097;
D;008;3356826;146;20090126 01:25;P;;;;;;
D;008;3356826;146;20090126 01:25;P;;;;;;
D;008;3356826;146;20090126 01:25;V;;;;;;
D;008;3356826;146;20090126 01:25;V;;;;;;
Z;742;146;146;448;
