A;135;20090622 01:34;VALNET;
D;135;1309602;16;20090622 01:34;V;;;;;;
B;135;1309603;17;20090622 01:34;;;3;BAYWATER DR;HOMEBUSH BAY;2127;3605;M;20090501;20090508;31875000;A;V;VACANT LAND;;RU;;75;AE715297;
C;135;1309603;17;20090622 01:34;9/270113;
D;135;1309603;17;20090622 01:34;P;;;;;;
D;135;1309603;17;20090622 01:34;P;;;;;;
D;135;1309603;17;20090622 01:34;V;;;;;;
B;135;1309604;18;20090622 01:34;;;;BAYWATER DR;HOMEBUSH BAY;2127;456;M;20090501;20090508;31875000;I;V;VACANT LAND;;GA;;75;AE715297;
C;135;1309604;18;20090622 01:34;10/270113;
D;135;1309604;18;20090622 01:34;P;;;;;;
D;135;1309604;18;20090622 01:34;P;;;;;;
D;135;1309604;18;20090622 01:34;V;;;;;;
B;135;1309605;19;20090622 01:34;;;5;BAYWATER DR;HOMEBUSH BAY;2127;186;M;20090501;20090508;31875000;I;V;VACANT LAND;;GA;;75;AE715297;
C;135;1309605;19;20090622 01:34;11/270113;
D;135;1309605;19;20090622 01:34;P;;;;;;
D;135;1309605;19;20090622 01:34;P;;;;;;
D;135;1309605;19;20090622 01:34;V;;;;;;
B;135;1309606;20;20090622 01:34;;;7;BAYWATER DR;HOMEBUSH BAY;2127;6132;M;20090501;20090508;31875000;I;V;VACANT LAND;;GC;;75;AE715297;
C;135;1309606;20;20090622 01:34;12/270113;
D;135;1309606;20;20090622 01:34;P;;;;;;
D;135;1309606;20;20090622 01:34;P;;;;;;
D;135;1309606;20;20090622 01:34;V;;;;;;
B;135;1309611;21;20090622 01:34;;35;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20090417;20090529;325000;;R;RESIDENCE;35;;;0;AE725396;
C;135;1309611;21;20090622 01:34;35/SP60794;
D;135;1309611;21;20090622 01:34;P;;;;;;
D;135;1309611;21;20090622 01:34;V;;;;;;
B;135;1312654;22;20090622 01:34;;;286 A;CUMBERLAND RD;AUBURN;2144;650.44;M;20090321;20090508;500200;A;R;RESIDENCE;;HD;;0;AE734959;
C;135;1312654;22;20090622 01:34;C/438664;
D;135;1312654;22;20090622 01:34;P;;;;;;
D;135;1312654;22;20090622 01:34;P;;;;;;
D;135;1312654;22;20090622 01:34;V;;;;;;
B;135;1310104;23;20090622 01:34;;21;19;BLAXLAND AVE;NEWINGTON;2127;;;20090318;20090601;405000;;R;RESIDENCE;21;;;0;AE727296;
C;135;1310104;23;20090622 01:34;21/SP60403;
D;135;1310104;23;20090622 01:34;P;;;;;;
D;135;1310104;23;20090622 01:34;P;;;;;;
D;135;1310104;23;20090622 01:34;V;;;;;;
B;135;1310188;24;20090622 01:34;;;11;BLUE GUM ST;NEWINGTON;2127;195.5;M;20090403;20090515;565000;A;R;RESIDENCE;;HF;;0;AE740296;
C;135;1310188;24;20090622 01:34;357/270207;
D;135;1310188;24;20090622 01:34;P;;;;;;
D;135;1310188;24;20090622 01:34;P;;;;;;
D;135;1310188;24;20090622 01:34;V;;;;;;
B;135;1310519;25;20090622 01:34;;;63;BRIXTON RD;BERALA;2141;557.33;M;20090326;20090513;350000;A;R;RESIDENCE;;HE;;0;AE730408;
C;135;1310519;25;20090622 01:34;27/2/635;
D;135;1310519;25;20090622 01:34;P;;;;;;
D;135;1310519;25;20090622 01:34;P;;;;;;
D;135;1310519;25;20090622 01:34;V;;;;;;
D;135;1310519;25;20090622 01:34;V;;;;;;
B;135;1313375;26;20090622 01:34;;3;34;DARTBROOK RD;AUBURN;2144;;;20090403;20090507;195000;;R;RESIDENCE;3;;;0;AE722336;
C;135;1313375;26;20090622 01:34;3/SP5547;
D;135;1313375;26;20090622 01:34;P;;;;;;
D;135;1313375;26;20090622 01:34;V;;;;;;
B;135;1310923;27;20090622 01:34;;;124;CARDIGAN ST;AUBURN;2144;490.8;M;20090421;20090603;385000;A;R;RESIDENCE;;HD;;0;AE737148;
C;135;1310923;27;20090622 01:34;9/450320;
D;135;1310923;27;20090622 01:34;P;;;;;;
D;135;1310923;27;20090622 01:34;V;;;;;;
D;135;1310923;27;20090622 01:34;V;;;;;;
B;135;1316271;28;20090622 01:34;;;19;HAPP ST;AUBURN;2144;490.4;M;20090328;20090527;653000;A;R;RESIDENCE;;HD;;0;AE717714;
C;135;1316271;28;20090622 01:34;11/7118;
D;135;1316271;28;20090622 01:34;P;;;;;;
D;135;1316271;28;20090622 01:34;P;;;;;;
D;135;1316271;28;20090622 01:34;V;;;;;;
D;135;1316271;28;20090622 01:34;V;;;;;;
B;135;1318940;29;20090622 01:34;;;24;LILY ST;AUBURN;2144;455;M;20090414;20090526;365000;A;R;RESIDENCE;;HD;;0;AE731446;
C;135;1318940;29;20090622 01:34;30, 31/1/975670;
D;135;1318940;29;20090622 01:34;P;;;;;;
D;135;1318940;29;20090622 01:34;P;;;;;;
D;135;1318940;29;20090622 01:34;P;;;;;;
D;135;1318940;29;20090622 01:34;V;;;;;;
B;135;1319458;30;20090622 01:34;;28;2;MACQUARIE RD;AUBURN;2144;;;20090422;20090603;310000;;R;RESIDENCE;28;;;0;AE733671;
C;135;1319458;30;20090622 01:34;28/SP61436;
D;135;1319458;30;20090622 01:34;P;;;;;;
D;135;1319458;30;20090622 01:34;P;;;;;;
D;135;1319458;30;20090622 01:34;V;;;;;;
B;135;1308292;31;20090622 01:34;;;11;ALPHIN ST;LIDCOMBE;2141;600.7;M;20090604;20090604;440000;A;R;RESIDENCE;;HC;;0;AE738193;
C;135;1308292;31;20090622 01:34;F/23683;
D;135;1308292;31;20090622 01:34;P;;;;;;
D;135;1308292;31;20090622 01:34;V;;;;;;
B;135;1308459;32;20090622 01:34;;;114;AMY ST;REGENTS PARK;2143;474.2;M;20090402;20090601;450000;A;R;RESIDENCE;;HE;;0;AE727382;
C;135;1308459;32;20090622 01:34;2/232986;
D;135;1308459;32;20090622 01:34;P;;;;;;
D;135;1308459;32;20090622 01:34;P;;;;;;
D;135;1308459;32;20090622 01:34;V;;;;;;
D;135;1308459;32;20090622 01:34;V;;;;;;
B;135;1319786;33;20090622 01:34;;;22;MARATHON AVE;NEWINGTON;2127;200.5;M;20090324;20090601;570000;A;R;RESIDENCE;;HF;;0;AE727546;
C;135;1319786;33;20090622 01:34;368/270207;
D;135;1319786;33;20090622 01:34;P;;;;;;
D;135;1319786;33;20090622 01:34;P;;;;;;
D;135;1319786;33;20090622 01:34;V;;;;;;
D;135;1319786;33;20090622 01:34;V;;;;;;
B;135;1327461;34;20090622 01:34;;;2;WHITING ST;REGENTS PARK;2143;657.6;M;20080221;20080221;476000;A;R;RESIDENCE;;HE;;0;AE724227;
C;135;1327461;34;20090622 01:34;61/35559;
D;135;1327461;34;20090622 01:34;P;;;;;;
D;135;1327461;34;20090622 01:34;P;;;;;;
D;135;1327461;34;20090622 01:34;V;;;;;;
B;135;1322368;35;20090622 01:34;;;235;PARK RD;AUBURN;2144;480.6;M;20090305;20090515;375000;A;R;RESIDENCE;;HD;;0;AE737776;
C;135;1322368;35;20090622 01:34;6/12790;
D;135;1322368;35;20090622 01:34;P;;;;;;
D;135;1322368;35;20090622 01:34;P;;;;;;
D;135;1322368;35;20090622 01:34;V;;;;;;
B;135;1325572;36;20090622 01:34;;8;36;STATION RD;AUBURN;2144;;;20090529;20090529;225400;;R;RESIDENCE;8;;;0;AE735104;
C;135;1325572;36;20090622 01:34;8/SP41465;
D;135;1325572;36;20090622 01:34;P;;;;;;
D;135;1325572;36;20090622 01:34;V;;;;;;
B;135;1323487;37;20090622 01:34;;;85;PLATFORM ST;LIDCOMBE;2141;627.13;M;20090215;20090409;483000;A;R;RESIDENCE;;HB;;0;AE739054;
C;135;1323487;37;20090622 01:34;27/2/831;
D;135;1323487;37;20090622 01:34;P;;;;;;
D;135;1323487;37;20090622 01:34;V;;;;;;
B;135;1323892;38;20090622 01:34;;7;1;RAILWAY PDE;LIDCOMBE;2141;;;20090424;20090605;265000;;R;RESIDENCE;7;;;0;AE740866;
C;135;1323892;38;20090622 01:34;7/SP48444;
D;135;1323892;38;20090622 01:34;P;;;;;;
D;135;1323892;38;20090622 01:34;V;;;;;;
B;135;2993225;39;20090622 01:34;;2;4;COCKTHORPE RD;AUBURN;2144;;;20090409;20090529;415000;;R;RESIDENCE;2;;;0;AE727676;
C;135;2993225;39;20090622 01:34;2/SP70092;
D;135;2993225;39;20090622 01:34;P;;;;;;
D;135;2993225;39;20090622 01:34;P;;;;;;
D;135;2993225;39;20090622 01:34;V;;;;;;
D;135;2993225;39;20090622 01:34;V;;;;;;
B;135;3051536;40;20090622 01:34;;19;66;FRANCES ST;LIDCOMBE;2141;;;20090414;20090527;472000;;R;RESIDENCE;19;;;0;AE738942;
C;135;3051536;40;20090622 01:34;19/SP71692;
D;135;3051536;40;20090622 01:34;P;;;;;;
D;135;3051536;40;20090622 01:34;V;;;;;;
D;135;3051536;40;20090622 01:34;V;;;;;;
B;135;3074473;41;20090622 01:34;;102;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090401;20090513;340000;;R;RESIDENCE;2;;;0;AE726117;
C;135;3074473;41;20090622 01:34;2/SP71546;
D;135;3074473;41;20090622 01:34;P;;;;;;
D;135;3074473;41;20090622 01:34;V;;;;;;
D;135;3074473;41;20090622 01:34;V;;;;;;
B;135;3111723;42;20090622 01:34;;6;18;DAY ST N;SILVERWATER;2128;;;20090330;20090511;368000;;R;RESIDENCE;6;;;0;AE730699;
C;135;3111723;42;20090622 01:34;6/SP73145;
D;135;3111723;42;20090622 01:34;P;;;;;;
D;135;3111723;42;20090622 01:34;P;;;;;;
D;135;3111723;42;20090622 01:34;V;;;;;;
D;135;3111723;42;20090622 01:34;V;;;;;;
B;135;3111723;43;20090622 01:34;;46;18;DAY ST N;SILVERWATER;2128;;;20090406;20090511;392500;;R;RESIDENCE;46;;;0;AE735064;
C;135;3111723;43;20090622 01:34;46/SP73705;
D;135;3111723;43;20090622 01:34;P;;;;;;
D;135;3111723;43;20090622 01:34;V;;;;;;
B;135;3170098;44;20090622 01:34;;1;188;SOUTH PDE;AUBURN;2144;;;20090311;20090422;329000;;R;RESIDENCE;1;;;0;AE731611;
C;135;3170098;44;20090622 01:34;1/SP74800;
D;135;3170098;44;20090622 01:34;P;;;;;;
D;135;3170098;44;20090622 01:34;P;;;;;;
D;135;3170098;44;20090622 01:34;V;;;;;;
B;135;3201478;45;20090622 01:34;;8;108;WOODBURN RD;BERALA;2141;;;20090409;20090602;332000;;R;RESIDENCE;8;;;0;AE732525;
C;135;3201478;45;20090622 01:34;8/SP75757;
D;135;3201478;45;20090622 01:34;P;;;;;;
D;135;3201478;45;20090622 01:34;V;;;;;;
D;135;3201478;45;20090622 01:34;V;;;;;;
B;135;3216922;46;20090622 01:34;;28;58;JOHN ST;LIDCOMBE;2141;;;20090408;20090603;379000;;R;RESIDENCE;28;;;0;AE736671;
C;135;3216922;46;20090622 01:34;28/SP76111;
D;135;3216922;46;20090622 01:34;P;;;;;;
D;135;3216922;46;20090622 01:34;V;;;;;;
B;135;1315337;47;20090622 01:34;;1;115;FRANCES ST;LIDCOMBE;2141;;;20090227;20090603;375000;;R;RESIDENCE;1;;;0;AE736949;
C;135;1315337;47;20090622 01:34;1/SP62963;
D;135;1315337;47;20090622 01:34;P;;;;;;
D;135;1315337;47;20090622 01:34;V;;;;;;
D;135;1315337;47;20090622 01:34;V;;;;;;
B;135;3258984;48;20090622 01:34;;;7;STROMBOLI STRAIT;HOMEBUSH BAY;2127;7368;M;20090501;20090508;12937500;A;V;VACANT LAND;;RU;;75;AE715277;
C;135;3258984;48;20090622 01:34;24/270320;
D;135;3258984;48;20090622 01:34;P;;;;;;
D;135;3258984;48;20090622 01:34;P;;;;;;
D;135;3258984;48;20090622 01:34;V;;;;;;
B;135;3346099;49;20090622 01:34;PALERMO;203;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090429;20090529;635000;;R;RESIDENCE;5;;;0;AE727252;
C;135;3346099;49;20090622 01:34;5/SP79088;
D;135;3346099;49;20090622 01:34;P;;;;;;
D;135;3346099;49;20090622 01:34;P;;;;;;
D;135;3346099;49;20090622 01:34;V;;;;;;
B;135;3346099;50;20090622 01:34;PALERMO;451;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090414;20090526;515000;;R;RESIDENCE;128;;;0;AE720381;
C;135;3346099;50;20090622 01:34;128/SP79088;
D;135;3346099;50;20090622 01:34;P;;;;;;
D;135;3346099;50;20090622 01:34;V;;;;;;
B;135;3346099;51;20090622 01:34;PALERMO;761;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090309;20090504;395000;;R;RESIDENCE;167;;;0;AE703492;
C;135;3346099;51;20090622 01:34;167/SP79088;
D;135;3346099;51;20090622 01:34;P;;;;;;
D;135;3346099;51;20090622 01:34;V;;;;;;
B;135;3346099;52;20090622 01:34;PALERMO;682;33;HILL RD;HOMEBUSH BAY;2127;;;20090501;20090603;520000;;R;RESIDENCE;219;;;0;AE734957;
C;135;3346099;52;20090622 01:34;219/SP79088;
D;135;3346099;52;20090622 01:34;P;;;;;;
D;135;3346099;52;20090622 01:34;V;;;;;;
B;135;3346099;53;20090622 01:34;PALERMO;787;33;HILL RD;HOMEBUSH BAY;2127;;;20090414;20090526;530000;;R;RESIDENCE;233;;;0;AE720333;
C;135;3346099;53;20090622 01:34;233/SP79088;
D;135;3346099;53;20090622 01:34;P;;;;;;
D;135;3346099;53;20090622 01:34;V;;;;;;
B;135;3346099;54;20090622 01:34;CAR SPACE;253;33;HILL RD;HOMEBUSH BAY;2127;;;20090414;20090526;515000;;R;RESIDENCE;253;;;0;AE720381;
C;135;3346099;54;20090622 01:34;253/SP79088;
D;135;3346099;54;20090622 01:34;P;;;;;;
D;135;3346099;54;20090622 01:34;V;;;;;;
B;135;3331609;55;20090622 01:34;;;;HILL RD;HOMEBUSH BAY;2127;1.567;H;20090501;20090508;23500000;A;V;VACANT LAND;;RU;;75;AE715326;
C;135;3331609;55;20090622 01:34;21/270113;
D;135;3331609;55;20090622 01:34;P;;;;;;
D;135;3331609;55;20090622 01:34;P;;;;;;
D;135;3331609;55;20090622 01:34;V;;;;;;
Z;267;55;55;155;
