A;144;20090601 01:34;VALNET;
B;144;1594265;13;20090601 01:35;;;10;HORNS AVE;GYMEA BAY;2227;835.99;M;20090304;20090513;660000;A;R;RESIDENCE;;GB;;0;AE686398;
C;144;1594265;13;20090601 01:35;97/14635;
D;144;1594265;13;20090601 01:35;P;;;;;;
D;144;1594265;13;20090601 01:35;P;;;;;;
D;144;1594265;13;20090601 01:35;V;;;;;;
D;144;1594265;13;20090601 01:35;V;;;;;;
B;144;1578538;14;20090601 01:35;;;54;DALLEY RD;HEATHCOTE;2233;575.4;M;20090304;20090415;502000;A;R;RESIDENCE;;HC;;0;AE677986;
C;144;1578538;14;20090601 01:35;15/224192;
D;144;1578538;14;20090601 01:35;P;;;;;;
D;144;1578538;14;20090601 01:35;P;;;;;;
D;144;1578538;14;20090601 01:35;V;;;;;;
D;144;1578538;14;20090601 01:35;V;;;;;;
B;144;1589262;15;20090601 01:35;;6;1;GERRALE ST;CRONULLA;2230;;;20090403;20090515;538000;;R;RESIDENCE;6;;;0;AE690227;
C;144;1589262;15;20090601 01:35;6/SP10323;
D;144;1589262;15;20090601 01:35;P;;;;;;
D;144;1589262;15;20090601 01:35;V;;;;;;
D;144;1589262;15;20090601 01:35;V;;;;;;
B;144;1597252;16;20090601 01:35;;16;118;KARIMBLA RD;MIRANDA;2228;;;20090327;20090508;430000;;R;RESIDENCE;35;;;0;AE677831;
C;144;1597252;16;20090601 01:35;35/SP62843;
D;144;1597252;16;20090601 01:35;P;;;;;;
D;144;1597252;16;20090601 01:35;P;;;;;;
D;144;1597252;16;20090601 01:35;V;;;;;;
D;144;1597252;16;20090601 01:35;V;;;;;;
B;144;1597719;17;20090601 01:35;;;13;KELLY ST;SYLVANIA;2224;607.7;M;20090225;20090430;770000;A;R;RESIDENCE;;AA;;0;AE685984;
C;144;1597719;17;20090601 01:35;3/584432;
D;144;1597719;17;20090601 01:35;P;;;;;;
D;144;1597719;17;20090601 01:35;P;;;;;;
D;144;1597719;17;20090601 01:35;V;;;;;;
D;144;1597719;17;20090601 01:35;V;;;;;;
B;144;1581810;18;20090601 01:35;;;14;ELM PL;WOOLOOWARE;2230;607;M;20090304;20090406;980000;A;R;RESIDENCE;;DB;;0;AE639535;
C;144;1581810;18;20090601 01:35;12/219702;
D;144;1581810;18;20090601 01:35;P;;;;;;
D;144;1581810;18;20090601 01:35;P;;;;;;
D;144;1581810;18;20090601 01:35;V;;;;;;
D;144;1581810;18;20090601 01:35;V;;;;;;
B;144;1581867;19;20090601 01:35;;2;110;ELOUERA RD;CRONULLA;2230;;;20090324;20090508;230000;;R;RESIDENCE;2;;;0;AE676714;
C;144;1581867;19;20090601 01:35;2/SP11181;
D;144;1581867;19;20090601 01:35;P;;;;;;
D;144;1581867;19;20090601 01:35;V;;;;;;
B;144;1624227;20;20090601 01:35;;;26;SEAFORTH AVE;WOOLOOWARE;2230;651.3;M;20090115;20090415;800000;A;R;RESIDENCE;;DB;;0;AE678119;
C;144;1624227;20;20090601 01:35;50/6231;
D;144;1624227;20;20090601 01:35;P;;;;;;
D;144;1624227;20;20090601 01:35;V;;;;;;
B;144;1605792;21;20090601 01:35;;;2;MATONG PL;GYMEA BAY;2227;872.6;M;20090202;20090515;665000;A;R;RESIDENCE;;GB;;0;AE692239;
C;144;1605792;21;20090601 01:35;14/239416;
D;144;1605792;21;20090601 01:35;P;;;;;;
D;144;1605792;21;20090601 01:35;V;;;;;;
D;144;1605792;21;20090601 01:35;V;;;;;;
B;144;1611043;22;20090601 01:35;;20;2;RAILWAY CRES;JANNALI;2226;;;20090318;20090512;272000;;R;RESIDENCE;20;;;0;AE685253;
C;144;1611043;22;20090601 01:35;20/SP19311;
D;144;1611043;22;20090601 01:35;P;;;;;;
D;144;1611043;22;20090601 01:35;P;;;;;;
D;144;1611043;22;20090601 01:35;V;;;;;;
D;144;1611043;22;20090601 01:35;V;;;;;;
B;144;1619092;23;20090601 01:35;;7;16;PRESTON AVE;ENGADINE;2233;;;20090319;20090515;355000;;R;RESIDENCE;7;;;0;AE692633;
C;144;1619092;23;20090601 01:35;7/SP41051;
D;144;1619092;23;20090601 01:35;P;;;;;;
D;144;1619092;23;20090601 01:35;P;;;;;;
D;144;1619092;23;20090601 01:35;V;;;;;;
B;144;1621731;24;20090601 01:35;;;29;RAWSON PDE;CARINGBAH;2229;575.4;M;20081128;20090430;600000;A;R;RESIDENCE;;AC;;0;AE682056;
C;144;1621731;24;20090601 01:35;2/27066;
D;144;1621731;24;20090601 01:35;P;;;;;;
D;144;1621731;24;20090601 01:35;P;;;;;;
D;144;1621731;24;20090601 01:35;V;;;;;;
B;144;1632400;25;20090601 01:35;;6;29;TULLIMBAR RD;CRONULLA;2230;;;20090321;20090512;407000;;R;RESIDENCE;6;;;0;AE685275;
C;144;1632400;25;20090601 01:35;6/SP8258;
D;144;1632400;25;20090601 01:35;P;;;;;;
D;144;1632400;25;20090601 01:35;P;;;;;;
D;144;1632400;25;20090601 01:35;V;;;;;;
B;144;1614029;26;20090601 01:35;;;146;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20090327;20090511;585000;A;R;RESIDENCE;;AP;;0;AE678501;
C;144;1614029;26;20090601 01:35;519/14716;
D;144;1614029;26;20090601 01:35;P;;;;;;
D;144;1614029;26;20090601 01:35;P;;;;;;
D;144;1614029;26;20090601 01:35;V;;;;;;
D;144;1614029;26;20090601 01:35;V;;;;;;
B;144;1619222;27;20090601 01:35;;2;29;PRESTON AVE;ENGADINE;2233;;;20090302;20090515;321450;;R;RESIDENCE;2;;;0;AE692443;
C;144;1619222;27;20090601 01:35;2/SP36579;
D;144;1619222;27;20090601 01:35;P;;;;;;
D;144;1619222;27;20090601 01:35;V;;;;;;
D;144;1619222;27;20090601 01:35;V;;;;;;
B;144;1601108;28;20090601 01:35;;11;8;KOORABEL AVE;GYMEA;2227;;;20090304;20090424;390000;;R;RESIDENCE;11;;;0;AE691477;
C;144;1601108;28;20090601 01:35;11/SP21585;
D;144;1601108;28;20090601 01:35;P;;;;;;
D;144;1601108;28;20090601 01:35;P;;;;;;
D;144;1601108;28;20090601 01:35;V;;;;;;
B;144;1622083;29;20090601 01:35;;1;8;RESTORMEL ST;WOOLOOWARE;2230;;;20090225;20090422;650000;;R;RESIDENCE;1;;;0;AE676811;
C;144;1622083;29;20090601 01:35;1/SP51677;
D;144;1622083;29;20090601 01:35;P;;;;;;
D;144;1622083;29;20090601 01:35;P;;;;;;
D;144;1622083;29;20090601 01:35;V;;;;;;
D;144;1622083;29;20090601 01:35;V;;;;;;
B;144;1624835;30;20090601 01:35;;;17;SEINE PL;MIRANDA;2228;562.8;M;20090317;20090508;644000;A;R;RESIDENCE;;EC;;0;AE676606;
C;144;1624835;30;20090601 01:35;24/233090;
D;144;1624835;30;20090601 01:35;P;;;;;;
D;144;1624835;30;20090601 01:35;V;;;;;;
B;144;1632653;31;20090601 01:35;;;32;TURRELLA RD;YARRAWARRAH;2233;801.7;M;20090318;20090429;478000;A;R;RESIDENCE;;AY;;0;AE681046;
C;144;1632653;31;20090601 01:35;7/106/251504;
D;144;1632653;31;20090601 01:35;P;;;;;;
D;144;1632653;31;20090601 01:35;P;;;;;;
D;144;1632653;31;20090601 01:35;V;;;;;;
D;144;1632653;31;20090601 01:35;V;;;;;;
B;144;1601496;32;20090601 01:35;;4;34;KURNELL RD;CRONULLA;2230;;;20090301;20090511;459950;;R;RESIDENCE;4;;;0;AE681672;
C;144;1601496;32;20090601 01:35;4/SP22895;
D;144;1601496;32;20090601 01:35;P;;;;;;
D;144;1601496;32;20090601 01:35;V;;;;;;
D;144;1601496;32;20090601 01:35;V;;;;;;
B;144;1609173;33;20090601 01:35;;;53;NARANGANAH AVE;GYMEA BAY;2227;775.3;M;20090313;20090424;980000;A;R;RESIDENCE;;GB;;0;AE676321;
C;144;1609173;33;20090601 01:35;10/717290;
D;144;1609173;33;20090601 01:35;P;;;;;;
D;144;1609173;33;20090601 01:35;V;;;;;;
B;144;1604082;34;20090601 01:35;;;31;LOVES AVE;OYSTER BAY;2225;581.7;M;20090328;20090508;460000;A;R;RESIDENCE;;AP;;0;AE681758;
C;144;1604082;34;20090601 01:35;885/17524;
D;144;1604082;34;20090601 01:35;P;;;;;;
D;144;1604082;34;20090601 01:35;V;;;;;;
B;144;1606597;35;20090601 01:35;;;8;MERCEDES PL;KAREELA;2232;556.4;M;20090207;20090518;658000;A;R;RESIDENCE;;AS;;0;AE688201;
C;144;1606597;35;20090601 01:35;416/240114;
D;144;1606597;35;20090601 01:35;P;;;;;;
D;144;1606597;35;20090601 01:35;P;;;;;;
D;144;1606597;35;20090601 01:35;V;;;;;;
D;144;1606597;35;20090601 01:35;V;;;;;;
B;144;1611897;36;20090601 01:35;;6;4;OCEAN ST;CRONULLA;2230;;;20090216;20090323;405000;;R;RESIDENCE;6;;;0;AE685867;
C;144;1611897;36;20090601 01:35;6/SP8772;
D;144;1611897;36;20090601 01:35;P;;;;;;
D;144;1611897;36;20090601 01:35;V;;;;;;
D;144;1611897;36;20090601 01:35;V;;;;;;
B;144;1627867;37;20090601 01:35;;;237;SYLVANIA RD S;MIRANDA;2228;638.6;M;20090325;20090515;915000;A;R;RESIDENCE;;AE;;0;AE688320;
C;144;1627867;37;20090601 01:35;33/11910;
D;144;1627867;37;20090601 01:35;P;;;;;;
D;144;1627867;37;20090601 01:35;P;;;;;;
D;144;1627867;37;20090601 01:35;V;;;;;;
B;144;1604304;38;20090601 01:35;;;20;MACARTHUR ST;SYLVANIA;2224;594.4;M;20090327;20090501;735000;A;R;RESIDENCE;;AA;;0;AE681385;
C;144;1604304;38;20090601 01:35;44/230872;
D;144;1604304;38;20090601 01:35;P;;;;;;
D;144;1604304;38;20090601 01:35;P;;;;;;
D;144;1604304;38;20090601 01:35;V;;;;;;
D;144;1604304;38;20090601 01:35;V;;;;;;
B;144;1622696;39;20090601 01:35;;;6;ROBINIA PL;ALFORDS POINT;2234;752.5;M;20090406;20090512;612000;A;R;RESIDENCE;;RD;;0;AE680936;
C;144;1622696;39;20090601 01:35;123/707968;
D;144;1622696;39;20090601 01:35;P;;;;;;
D;144;1622696;39;20090601 01:35;P;;;;;;
D;144;1622696;39;20090601 01:35;V;;;;;;
D;144;1622696;39;20090601 01:35;V;;;;;;
B;144;1625364;40;20090601 01:35;;;34;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20090331;20090512;670200;A;R;RESIDENCE;;SW;;0;AE684865;
C;144;1625364;40;20090601 01:35;23/241828;
D;144;1625364;40;20090601 01:35;P;;;;;;
D;144;1625364;40;20090601 01:35;P;;;;;;
D;144;1625364;40;20090601 01:35;V;;;;;;
D;144;1625364;40;20090601 01:35;V;;;;;;
B;144;1633453;41;20090601 01:35;;2;79;VENETIA ST;SYLVANIA;2224;;;20090424;20090508;625000;;R;RESIDENCE;2;;;0;AE677845;
C;144;1633453;41;20090601 01:35;2/SP63899;
D;144;1633453;41;20090601 01:35;P;;;;;;
D;144;1633453;41;20090601 01:35;P;;;;;;
D;144;1633453;41;20090601 01:35;V;;;;;;
D;144;1633453;41;20090601 01:35;V;;;;;;
B;144;1599243;42;20090601 01:35;;5;470;KINGSWAY;MIRANDA;2228;;;20090314;20090506;405000;;R;RESIDENCE;5;;;0;AE677110;
C;144;1599243;42;20090601 01:35;5/SP43580;
D;144;1599243;42;20090601 01:35;P;;;;;;
D;144;1599243;42;20090601 01:35;V;;;;;;
D;144;1599243;42;20090601 01:35;V;;;;;;
B;144;1599243;43;20090601 01:35;;54;470;KINGSWAY;MIRANDA;2228;;;20090312;20090423;391007;;R;RESIDENCE;54;;;0;AE683072;
C;144;1599243;43;20090601 01:35;54/SP46413;
D;144;1599243;43;20090601 01:35;P;;;;;;
D;144;1599243;43;20090601 01:35;V;;;;;;
D;144;1599243;43;20090601 01:35;V;;;;;;
B;144;1609533;44;20090601 01:35;;1;18;NERANG RD;CRONULLA;2230;;;20090305;20090508;308000;;R;RESIDENCE;1;;;0;AE677092;
C;144;1609533;44;20090601 01:35;1/SP550;
D;144;1609533;44;20090601 01:35;P;;;;;;
D;144;1609533;44;20090601 01:35;V;;;;;;
D;144;1609533;44;20090601 01:35;V;;;;;;
B;144;1630836;45;20090601 01:35;;;27;THE ESPLANADE;SYLVANIA;2224;581.7;M;20090228;20090501;765000;A;R;RESIDENCE;;SH;;0;AE679573;
C;144;1630836;45;20090601 01:35;51/237770;
D;144;1630836;45;20090601 01:35;P;;;;;;
D;144;1630836;45;20090601 01:35;P;;;;;;
D;144;1630836;45;20090601 01:35;V;;;;;;
D;144;1630836;45;20090601 01:35;V;;;;;;
B;144;1623078;46;20090601 01:35;;;3;ROSEGUM PL;ALFORDS POINT;2234;961.8;M;20090226;20090515;905000;A;R;RESIDENCE;;RD;;0;AE692641;
C;144;1623078;46;20090601 01:35;60/707457;
D;144;1623078;46;20090601 01:35;P;;;;;;
D;144;1623078;46;20090601 01:35;V;;;;;;
D;144;1623078;46;20090601 01:35;V;;;;;;
B;144;1633688;47;20090601 01:35;;3;45;VERMONT ST;SUTHERLAND;2232;;;20090110;20090323;369000;;R;RESIDENCE;3;;;0;AE685828;
C;144;1633688;47;20090601 01:35;3/SP60140;
D;144;1633688;47;20090601 01:35;P;;;;;;
D;144;1633688;47;20090601 01:35;P;;;;;;
D;144;1633688;47;20090601 01:35;V;;;;;;
D;144;1633688;47;20090601 01:35;V;;;;;;
B;144;1605012;48;20090601 01:35;;18;20;MANSFIELD AVE;CARINGBAH;2229;;;20090228;20090414;410000;;R;RESIDENCE;18;;;0;AE680842;
C;144;1605012;48;20090601 01:35;18/SP62356;
D;144;1605012;48;20090601 01:35;P;;;;;;
D;144;1605012;48;20090601 01:35;V;;;;;;
D;144;1605012;48;20090601 01:35;V;;;;;;
B;144;1623347;49;20090601 01:35;;;12;RUTHERFORD AVE;BURRANEER;2230;1168;M;20090404;20090518;2075000;A;R;RESIDENCE;;WA;;0;AE687218;
C;144;1623347;49;20090601 01:35;280/778381;
D;144;1623347;49;20090601 01:35;P;;;;;;
D;144;1623347;49;20090601 01:35;V;;;;;;
D;144;1623347;49;20090601 01:35;V;;;;;;
B;144;1626092;50;20090601 01:35;;;42;SLADDEN RD;ENGADINE;2233;651.3;M;20090215;20090505;535000;A;R;RESIDENCE;;AY;;0;AE688530;
C;144;1626092;50;20090601 01:35;16/249897;
D;144;1626092;50;20090601 01:35;P;;;;;;
D;144;1626092;50;20090601 01:35;P;;;;;;
D;144;1626092;50;20090601 01:35;V;;;;;;
D;144;1626092;50;20090601 01:35;V;;;;;;
B;144;1618311;51;20090601 01:35;;16;331;PRESIDENT AVE;GYMEA;2227;;;20090328;20090512;396000;;R;RESIDENCE;16;;;0;AE686570;
C;144;1618311;51;20090601 01:35;16/SP55840;
D;144;1618311;51;20090601 01:35;P;;;;;;
D;144;1618311;51;20090601 01:35;V;;;;;;
B;144;1602702;52;20090601 01:35;;36;28;LEONAY ST;SUTHERLAND;2232;;;20090404;20090518;352000;;R;RESIDENCE;36;;;0;AE688288;
C;144;1602702;52;20090601 01:35;36/SP58280;
D;144;1602702;52;20090601 01:35;P;;;;;;
D;144;1602702;52;20090601 01:35;V;;;;;;
B;144;1602749;53;20090601 01:35;;;42;LEONAY ST;SUTHERLAND;2232;674.3;M;20090327;20090508;450000;A;R;RESIDENCE;;CS;;0;AE677648;
C;144;1602749;53;20090601 01:35;6/19856;
D;144;1602749;53;20090601 01:35;P;;;;;;
D;144;1602749;53;20090601 01:35;P;;;;;;
D;144;1602749;53;20090601 01:35;V;;;;;;
D;144;1602749;53;20090601 01:35;V;;;;;;
D;144;1602749;53;20090601 01:35;V;;;;;;
B;144;1602971;54;20090601 01:35;;;64;LILLI PILLI POINT RD;LILLI PILLI;2229;841;M;20090328;20090511;1120000;A;R;RESIDENCE;;LP;;0;AE678642;
C;144;1602971;54;20090601 01:35;17/22164;
D;144;1602971;54;20090601 01:35;P;;;;;;
D;144;1602971;54;20090601 01:35;P;;;;;;
D;144;1602971;54;20090601 01:35;V;;;;;;
B;144;1634432;55;20090601 01:35;;5 D;5;WANDELLA RD;MIRANDA;2228;;;20090306;20090420;350000;;R;RESIDENCE;91;;;0;AE685670;
C;144;1634432;55;20090601 01:35;91/SP11480;
D;144;1634432;55;20090601 01:35;P;;;;;;
D;144;1634432;55;20090601 01:35;P;;;;;;
D;144;1634432;55;20090601 01:35;V;;;;;;
B;144;1637849;56;20090601 01:35;;;25;WILLAROO AVE;WORONORA HEIGHTS;2233;660.3;M;20090327;20090508;630000;A;R;RESIDENCE;;AX;;0;AE682435;
C;144;1637849;56;20090601 01:35;454/775914;
D;144;1637849;56;20090601 01:35;P;;;;;;
D;144;1637849;56;20090601 01:35;P;;;;;;
D;144;1637849;56;20090601 01:35;V;;;;;;
D;144;1637849;56;20090601 01:35;V;;;;;;
B;144;1605651;57;20090601 01:35;;;6;MARY ST;BUNDEENA;2230;626;M;20090327;20090508;550000;A;R;RESIDENCE;;CC;;0;AE677599;
C;144;1605651;57;20090601 01:35;20/19115;
D;144;1605651;57;20090601 01:35;P;;;;;;
D;144;1605651;57;20090601 01:35;P;;;;;;
D;144;1605651;57;20090601 01:35;V;;;;;;
B;144;1613477;58;20090601 01:35;;4;11;OWEN JONES ROW;MENAI;2234;;;20090206;20090501;422000;;R;RESIDENCE;4;;;0;AE689680;
C;144;1613477;58;20090601 01:35;4/SP50228;
D;144;1613477;58;20090601 01:35;P;;;;;;
D;144;1613477;58;20090601 01:35;P;;;;;;
D;144;1613477;58;20090601 01:35;V;;;;;;
D;144;1613477;58;20090601 01:35;V;;;;;;
B;144;1616137;59;20090601 01:35;;;28;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20090319;20090514;1100000;A;3;;;AC;;0;AE686380;
C;144;1616137;59;20090601 01:35;100/6930;
D;144;1616137;59;20090601 01:35;P;;;;;;
D;144;1616137;59;20090601 01:35;P;;;;;;
D;144;1616137;59;20090601 01:35;V;;;;;;
B;144;1640500;60;20090601 01:35;;1;57;WYANBAH RD;CRONULLA;2230;;;20090325;20090514;381000;;R;RESIDENCE;1;;;0;AE686382;
C;144;1640500;60;20090601 01:35;1/SP10624;
D;144;1640500;60;20090601 01:35;P;;;;;;
D;144;1640500;60;20090601 01:35;V;;;;;;
D;144;1640500;60;20090601 01:35;V;;;;;;
B;144;2883800;61;20090601 01:35;;32;27;THE ESPLANADE;CRONULLA;2230;;;20090403;20090515;595000;;R;RESIDENCE;13;;;0;AE691837;
C;144;2883800;61;20090601 01:35;13/SP66616;
D;144;2883800;61;20090601 01:35;P;;;;;;
D;144;2883800;61;20090601 01:35;P;;;;;;
D;144;2883800;61;20090601 01:35;V;;;;;;
B;144;2914822;62;20090601 01:35;;8;22;PREMIER ST;GYMEA;2227;201;M;20090331;20090512;485000;;R;RESIDENCE;8;;;0;AE680710;
C;144;2914822;62;20090601 01:35;8/SP67680;
D;144;2914822;62;20090601 01:35;P;;;;;;
D;144;2914822;62;20090601 01:35;V;;;;;;
B;144;2918085;63;20090601 01:35;;14;14;KOORABEL AVE;GYMEA;2227;123;M;20090312;20090507;399950;;R;RESIDENCE;14;;;0;AE673486;
C;144;2918085;63;20090601 01:35;14/SP67856;
D;144;2918085;63;20090601 01:35;P;;;;;;
D;144;2918085;63;20090601 01:35;P;;;;;;
D;144;2918085;63;20090601 01:35;V;;;;;;
D;144;2918085;63;20090601 01:35;V;;;;;;
B;144;2962785;64;20090601 01:35;;;99;OLD ILLAWARRA RD;BARDEN RIDGE;2234;689.4;M;20090121;20090415;335000;A;V;VACANT LAND;;RA;;0;AE679881;
C;144;2962785;64;20090601 01:35;12/1046722;
D;144;2962785;64;20090601 01:35;P;;;;;;
D;144;2962785;64;20090601 01:35;V;;;;;;
D;144;2962785;64;20090601 01:35;V;;;;;;
B;144;3438084;65;20090601 01:35;;14;55;AUBURN ST;SUTHERLAND;2232;;;20090417;20090508;410000;;R;RESIDENCE;14;;;0;AE676440;
C;144;3438084;65;20090601 01:35;14/SP81908;
D;144;3438084;65;20090601 01:35;P;;;;;;
D;144;3438084;65;20090601 01:35;P;;;;;;
D;144;3438084;65;20090601 01:35;V;;;;;;
B;144;3433080;66;20090601 01:35;;6;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090416;20090506;490000;;R;RESIDENCE;6;;;0;AE675958;
C;144;3433080;66;20090601 01:35;6/SP81198;
D;144;3433080;66;20090601 01:35;P;;;;;;
D;144;3433080;66;20090601 01:35;P;;;;;;
D;144;3433080;66;20090601 01:35;V;;;;;;
B;144;3444653;67;20090601 01:35;;1;26;BANDO RD;CRONULLA;2230;;;20090305;20090424;359000;;R;RESIDENCE;1;;;0;AE683337;
C;144;3444653;67;20090601 01:35;1/SP82055;
D;144;3444653;67;20090601 01:35;P;;;;;;
D;144;3444653;67;20090601 01:35;V;;;;;;
B;144;3444653;68;20090601 01:35;;3;26;BANDO RD;CRONULLA;2230;;;20090403;20090508;300000;;R;RESIDENCE;3;;;0;AE676653;
C;144;3444653;68;20090601 01:35;3/SP82055;
D;144;3444653;68;20090601 01:35;P;;;;;;
D;144;3444653;68;20090601 01:35;V;;;;;;
B;144;3444653;69;20090601 01:35;;7;26;BANDO RD;CRONULLA;2230;;;20090409;20090513;326500;;R;RESIDENCE;7;;;0;AE688362;
C;144;3444653;69;20090601 01:35;7/SP82055;
D;144;3444653;69;20090601 01:35;P;;;;;;
D;144;3444653;69;20090601 01:35;V;;;;;;
B;144;3444653;70;20090601 01:35;;10;26;BANDO RD;CRONULLA;2230;;;20090407;20090512;343500;;R;RESIDENCE;10;;;0;AE684840;
C;144;3444653;70;20090601 01:35;10/SP82055;
D;144;3444653;70;20090601 01:35;P;;;;;;
D;144;3444653;70;20090601 01:35;V;;;;;;
B;144;3012473;71;20090601 01:35;;12;721;KINGSWAY;GYMEA;2227;;;20090322;20090430;390000;;R;RESIDENCE;12;;;0;AE666415;
C;144;3012473;71;20090601 01:35;12/SP70808;
D;144;3012473;71;20090601 01:35;P;;;;;;
D;144;3012473;71;20090601 01:35;P;;;;;;
D;144;3012473;71;20090601 01:35;V;;;;;;
D;144;3012473;71;20090601 01:35;V;;;;;;
B;144;3068477;72;20090601 01:35;;3;13;MURRALIN LANE;SYLVANIA;2224;;;20090418;20090514;792000;;R;RESIDENCE;3;;;0;AE686413;
C;144;3068477;72;20090601 01:35;3/SP72145;
D;144;3068477;72;20090601 01:35;P;;;;;;
D;144;3068477;72;20090601 01:35;P;;;;;;
D;144;3068477;72;20090601 01:35;V;;;;;;
B;144;3104659;73;20090601 01:35;;4;5;CROYDON ST;CRONULLA;2230;;;20090213;20090422;477500;;R;RESIDENCE;4;;;0;AE679913;
C;144;3104659;73;20090601 01:35;4/SP72996;
D;144;3104659;73;20090601 01:35;P;;;;;;
D;144;3104659;73;20090601 01:35;V;;;;;;
D;144;3104659;73;20090601 01:35;V;;;;;;
