A;082;20090601 01:27;VALNET;
C;082;631608;15;20090601 01:27;9/219143;
D;082;631608;15;20090601 01:27;P;;;;;;
D;082;631608;15;20090601 01:27;P;;;;;;
D;082;631608;15;20090601 01:27;V;;;;;;
D;082;631608;15;20090601 01:27;V;;;;;;
B;082;634210;16;20090601 01:27;;;100 A;CHAPMAN AVE;BEECROFT;2119;1170;M;20090217;20090512;1060000;A;R;RESIDENCE;;EN;;0;AE685138;
C;082;634210;16;20090601 01:27;2/506171;
D;082;634210;16;20090601 01:27;P;;;;;;
D;082;634210;16;20090601 01:27;P;;;;;;
D;082;634210;16;20090601 01:27;V;;;;;;
D;082;634210;16;20090601 01:27;V;;;;;;
B;082;631711;17;20090601 01:27;;8;27;BURDETT ST;HORNSBY;2077;;;20090323;20090515;368500;;R;RESIDENCE;8;;;0;AE690756;
C;082;631711;17;20090601 01:27;8/SP54703;
D;082;631711;17;20090601 01:27;P;;;;;;
D;082;631711;17;20090601 01:27;V;;;;;;
B;082;629310;18;20090601 01:27;;;66;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20090320;20090430;718000;A;R;RESIDENCE;;EA;;0;AE676932;
C;082;629310;18;20090601 01:27;38/235018;
D;082;629310;18;20090601 01:27;P;;;;;;
D;082;629310;18;20090601 01:27;P;;;;;;
D;082;629310;18;20090601 01:27;V;;;;;;
D;082;629310;18;20090601 01:27;V;;;;;;
B;082;637254;19;20090601 01:27;;1;21;DAVID RD;CASTLE HILL;2154;;;20090315;20090518;531000;;R;RESIDENCE;1;;;0;AE692669;
C;082;637254;19;20090601 01:27;1/SP42700;
D;082;637254;19;20090601 01:27;P;;;;;;
D;082;637254;19;20090601 01:27;V;;;;;;
D;082;637254;19;20090601 01:27;V;;;;;;
B;082;637506;20;20090601 01:27;;;30;DAY RD;CHELTENHAM;2119;1268;M;20090327;20090508;757500;A;R;RESIDENCE;;EN;;0;AE679454;
C;082;637506;20;20090601 01:27;3/31594;
D;082;637506;20;20090601 01:27;P;;;;;;
D;082;637506;20;20090601 01:27;P;;;;;;
D;082;637506;20;20090601 01:27;V;;;;;;
D;082;637506;20;20090601 01:27;V;;;;;;
D;082;637506;20;20090601 01:27;V;;;;;;
B;082;654027;21;20090601 01:27;;;3;LYDHAM PL;CASTLE HILL;2154;789.6;M;20090215;20090407;798000;A;R;RESIDENCE;;ER;;0;AE688108;
C;082;654027;21;20090601 01:27;9239/775400;
D;082;654027;21;20090601 01:27;P;;;;;;
D;082;654027;21;20090601 01:27;P;;;;;;
D;082;654027;21;20090601 01:27;V;;;;;;
D;082;654027;21;20090601 01:27;V;;;;;;
B;082;645997;22;20090601 01:27;;;95;BEECROFT RD;BEECROFT;2119;246.6;M;20090402;20090512;1100000;B;3;COMMERCE;;CM;;0;AE683513;
C;082;645997;22;20090601 01:27;1/211441;
D;082;645997;22;20090601 01:27;P;;;;;;
D;082;645997;22;20090601 01:27;V;;;;;;
D;082;645997;22;20090601 01:27;V;;;;;;
B;082;651441;23;20090601 01:27;;1;21;KITA RD;BEROWRA HEIGHTS;2082;;;20090212;20090507;442000;;R;RESIDENCE;1;;;0;AE674391;
C;082;651441;23;20090601 01:27;1/SP43620;
D;082;651441;23;20090601 01:27;P;;;;;;
D;082;651441;23;20090601 01:27;P;;;;;;
D;082;651441;23;20090601 01:27;V;;;;;;
B;082;654080;24;20090601 01:27;;;19;LYNDELLE PL;CARLINGFORD;2118;874.4;M;20090417;20090417;20000;A;R;RESIDENCE;;EK;;0;AE679908;
C;082;654080;24;20090601 01:27;101/831310;
D;082;654080;24;20090601 01:27;P;;;;;;
D;082;654080;24;20090601 01:27;V;;;;;;
D;082;654080;24;20090601 01:27;V;;;;;;
D;082;654080;24;20090601 01:27;V;;;;;;
B;082;656868;25;20090601 01:27;;;40;MILSONS PASSAGE;MILSONS PASSAGE;2083;790.4;M;20090403;20090508;363000;A;R;RESIDENCE;;EV;;0;AE681238;
C;082;656868;25;20090601 01:27;21/9231 Licence L348268;
D;082;656868;25;20090601 01:27;P;;;;;;
D;082;656868;25;20090601 01:27;P;;;;;;
D;082;656868;25;20090601 01:27;V;;;;;;
D;082;656868;25;20090601 01:27;V;;;;;;
B;082;672874;26;20090601 01:27;;;64;THE GULLY RD;BEROWRA;2081;565.7;M;20090127;20090423;615000;A;R;RESIDENCE;;EO;;0;AE683466;
C;082;672874;26;20090601 01:27;101/882117;
D;082;672874;26;20090601 01:27;P;;;;;;
D;082;672874;26;20090601 01:27;P;;;;;;
D;082;672874;26;20090601 01:27;V;;;;;;
D;082;672874;26;20090601 01:27;V;;;;;;
B;082;638721;27;20090601 01:27;;;34;DOWNES ST;NORTH EPPING;2121;727.2;M;20090313;20090513;720000;A;R;RESIDENCE;;EJ;;0;AE689436;
C;082;638721;27;20090601 01:27;10/200540;
D;082;638721;27;20090601 01:27;P;;;;;;
D;082;638721;27;20090601 01:27;P;;;;;;
D;082;638721;27;20090601 01:27;V;;;;;;
D;082;638721;27;20090601 01:27;V;;;;;;
B;082;667849;28;20090601 01:27;;;17;ROCKLEIGH WAY;EPPING;2121;289.3;M;20090327;20090511;690000;A;R;RESIDENCE;;EJ;;0;AE677842;
C;082;667849;28;20090601 01:27;27/285338;
D;082;667849;28;20090601 01:27;P;;;;;;
D;082;667849;28;20090601 01:27;P;;;;;;
D;082;667849;28;20090601 01:27;V;;;;;;
D;082;667849;28;20090601 01:27;V;;;;;;
B;082;667872;29;20090601 01:27;;;19;RODNEY AVE;BEECROFT;2119;897.9;M;20081217;20090506;780000;A;R;RESIDENCE;;EN;;0;AE691560;
C;082;667872;29;20090601 01:27;2/226057;
D;082;667872;29;20090601 01:27;P;;;;;;
D;082;667872;29;20090601 01:27;P;;;;;;
D;082;667872;29;20090601 01:27;V;;;;;;
D;082;667872;29;20090601 01:27;V;;;;;;
B;082;641434;30;20090601 01:27;;;41;EVELYN CRES;BEROWRA HEIGHTS;2082;960.8;M;20090215;20090511;643000;A;R;RESIDENCE;;EO;;0;AE680228;
C;082;641434;30;20090601 01:27;162/1012761;
D;082;641434;30;20090601 01:27;P;;;;;;
D;082;641434;30;20090601 01:27;P;;;;;;
D;082;641434;30;20090601 01:27;V;;;;;;
B;082;676094;31;20090601 01:27;;;41;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20081010;20081121;515000;A;R;RESIDENCE;;EO;;0;AE683555;
C;082;676094;31;20090601 01:27;13/235906;
D;082;676094;31;20090601 01:27;P;;;;;;
D;082;676094;31;20090601 01:27;P;;;;;;
D;082;676094;31;20090601 01:27;V;;;;;;
B;082;649316;32;20090601 01:27;;;70 A;JAMES HENTY DR;DURAL;2158;;;20090403;20090514;545000;;R;RESIDENCE;1;;;0;AE687751;
C;082;649316;32;20090601 01:27;1/SP50212;
D;082;649316;32;20090601 01:27;P;;;;;;
D;082;649316;32;20090601 01:27;V;;;;;;
D;082;649316;32;20090601 01:27;V;;;;;;
B;082;654812;33;20090601 01:27;;1;7;MAIDA RD;EPPING;2121;;;20090329;20090511;425000;;R;RESIDENCE;1;;;0;AE678875;
C;082;654812;33;20090601 01:27;1/SP2915;
D;082;654812;33;20090601 01:27;P;;;;;;
D;082;654812;33;20090601 01:27;V;;;;;;
B;082;654812;34;20090601 01:27;;11;7;MAIDA RD;EPPING;2121;;;20090329;20090511;425000;;R;RESIDENCE;11;;;0;AE678875;
C;082;654812;34;20090601 01:27;11/SP2915;
D;082;654812;34;20090601 01:27;P;;;;;;
D;082;654812;34;20090601 01:27;V;;;;;;
B;082;673591;35;20090601 01:27;;;21;TREETOPS RD;CHERRYBROOK;2126;601.3;M;20090323;20090504;750000;A;R;RESIDENCE;;ER;;0;AE663292;
C;082;673591;35;20090601 01:27;1/868034;
D;082;673591;35;20090601 01:27;P;;;;;;
D;082;673591;35;20090601 01:27;P;;;;;;
D;082;673591;35;20090601 01:27;P;;;;;;
D;082;673591;35;20090601 01:27;V;;;;;;
D;082;673591;35;20090601 01:27;V;;;;;;
B;082;641881;36;20090601 01:27;;;13;FERNBROOK PL;CASTLE HILL;2154;512.1;M;20090207;20090417;610000;A;R;RESIDENCE;;ER;;0;AE691575;
C;082;641881;36;20090601 01:27;3463/879750;
D;082;641881;36;20090601 01:27;P;;;;;;
D;082;641881;36;20090601 01:27;P;;;;;;
D;082;641881;36;20090601 01:27;V;;;;;;
D;082;641881;36;20090601 01:27;V;;;;;;
B;082;646833;37;20090601 01:27;;;7;HAWKRIDGE PL;DURAL;2158;546.7;M;20090504;20090508;200000;A;R;RESIDENCE;;ER;;50;AE680252;
C;082;646833;37;20090601 01:27;2657/831484;
D;082;646833;37;20090601 01:27;P;;;;;;
D;082;646833;37;20090601 01:27;V;;;;;;
D;082;646833;37;20090601 01:27;V;;;;;;
B;082;662967;38;20090601 01:27;;82;208;PACIFIC HWY;HORNSBY;2077;;;20090328;20090430;395000;;R;RESIDENCE;82;;;0;AE674242;
C;082;662967;38;20090601 01:27;82/SP54729;
D;082;662967;38;20090601 01:27;P;;;;;;
D;082;662967;38;20090601 01:27;P;;;;;;
D;082;662967;38;20090601 01:27;V;;;;;;
D;082;662967;38;20090601 01:27;V;;;;;;
B;082;660540;39;20090601 01:27;;;109;OLD BEROWRA RD;HORNSBY;2077;866.3;M;20090127;20090417;700000;A;R;RESIDENCE;;EE;;0;AE670872;
C;082;660540;39;20090601 01:27;4/210954;
D;082;660540;39;20090601 01:27;P;;;;;;
D;082;660540;39;20090601 01:27;P;;;;;;
D;082;660540;39;20090601 01:27;V;;;;;;
D;082;660540;39;20090601 01:27;V;;;;;;
D;082;660540;39;20090601 01:27;V;;;;;;
D;082;660540;39;20090601 01:27;V;;;;;;
B;082;660589;40;20090601 01:27;;;17;OLD BEROWRA RD;HORNSBY;2077;1644;M;20090316;20090508;610000;A;R;RESIDENCE;;EE;;0;AE680801;
C;082;660589;40;20090601 01:27;15/G/2053;
D;082;660589;40;20090601 01:27;P;;;;;;
D;082;660589;40;20090601 01:27;P;;;;;;
D;082;660589;40;20090601 01:27;V;;;;;;
B;082;639429;41;20090601 01:27;;8;5;DURAL ST;HORNSBY;2077;;;20090309;20090501;325000;;R;RESIDENCE;8;;;0;AE682589;
C;082;639429;41;20090601 01:27;8/SP11380;
D;082;639429;41;20090601 01:27;P;;;;;;
D;082;639429;41;20090601 01:27;V;;;;;;
B;082;663339;42;20090601 01:27;;;55;PALMERSTON RD;HORNSBY;2077;696.8;M;20090331;20090507;800000;A;3;X-CONSULTIN R;;EM;;0;AE685359;
C;082;663339;42;20090601 01:27;38/7033;
D;082;663339;42;20090601 01:27;P;;;;;;
D;082;663339;42;20090601 01:27;V;;;;;;
D;082;663339;42;20090601 01:27;V;;;;;;
B;082;660844;43;20090601 01:27;;;1381;OLD NORTHERN RD;GLENORIE;2157;2.208;M;20090312;20090415;865000;R;R;RESIDENCE;;HB;;0;AE660054;
C;082;660844;43;20090601 01:27;11/616946 SUBJ TO NATURE WATER COURSE;
D;082;660844;43;20090601 01:27;P;;;;;;
D;082;660844;43;20090601 01:27;P;;;;;;
D;082;660844;43;20090601 01:27;V;;;;;;
B;082;669000;44;20090601 01:27;;;8;SCHOFIELD PDE;PENNANT HILLS;2120;948.5;M;20090408;20090511;550000;A;R;RESIDENCE;;EA;;0;AE678897;
C;082;669000;44;20090601 01:27;6/209830;
D;082;669000;44;20090601 01:27;P;;;;;;
D;082;669000;44;20090601 01:27;P;;;;;;
D;082;669000;44;20090601 01:27;V;;;;;;
B;082;640054;45;20090601 01:27;;;3 C;EDENSOR ST;EPPING;2121;472.5;M;20090310;20090512;812000;A;R;RESIDENCE;;EK;;0;AE679796;
C;082;640054;45;20090601 01:27;2/856743;
D;082;640054;45;20090601 01:27;P;;;;;;
D;082;640054;45;20090601 01:27;V;;;;;;
B;082;669155;46;20090601 01:27;;;18;SETTLERS WAY;WESTLEIGH;2120;401.1;M;20090306;20090424;607000;A;R;RESIDENCE;;EH;;0;AE678489;
C;082;669155;46;20090601 01:27;22/776652;
D;082;669155;46;20090601 01:27;P;;;;;;
D;082;669155;46;20090601 01:27;V;;;;;;
B;082;658736;47;20090601 01:27;;;25;NEW FARM RD;WEST PENNANT HILLS;2125;1017;M;20090227;20090414;675000;A;R;RESIDENCE;;EA;;0;AE689257;
C;082;658736;47;20090601 01:27;15/606411;
D;082;658736;47;20090601 01:27;P;;;;;;
D;082;658736;47;20090601 01:27;P;;;;;;
D;082;658736;47;20090601 01:27;V;;;;;;
D;082;658736;47;20090601 01:27;V;;;;;;
B;082;661492;48;20090601 01:27;;;85;OXFORD ST;EPPING;2121;822;M;20090404;20090511;735000;A;R;RESIDENCE;;EJ;;0;AE680640;
C;082;661492;48;20090601 01:27;1/203268;
D;082;661492;48;20090601 01:27;P;;;;;;
D;082;661492;48;20090601 01:27;P;;;;;;
D;082;661492;48;20090601 01:27;V;;;;;;
B;082;661567;49;20090601 01:27;;9;58;OXFORD ST;EPPING;2121;;;20090325;20090506;530000;;R;RESIDENCE;9;;;0;AE688550;
C;082;661567;49;20090601 01:27;9/SP5747;
D;082;661567;49;20090601 01:27;P;;;;;;
D;082;661567;49;20090601 01:27;V;;;;;;
B;082;666951;50;20090601 01:27;;;224;RAY RD;EPPING;2121;733.5;M;20090302;20090511;730000;A;R;RESIDENCE;;EK;;0;AE679106;
C;082;666951;50;20090601 01:27;6/201622;
D;082;666951;50;20090601 01:27;P;;;;;;
D;082;666951;50;20090601 01:27;P;;;;;;
D;082;666951;50;20090601 01:27;V;;;;;;
D;082;666951;50;20090601 01:27;V;;;;;;
B;082;648293;51;20090601 01:27;;;145;HULL RD;WEST PENNANT HILLS;2125;746.1;M;20090305;20090506;637000;A;R;RESIDENCE;;EA;;0;AE673936;
C;082;648293;51;20090601 01:27;2/220781;
D;082;648293;51;20090601 01:27;P;;;;;;
D;082;648293;51;20090601 01:27;P;;;;;;
D;082;648293;51;20090601 01:27;V;;;;;;
B;082;672623;52;20090601 01:27;;;31;THE COMENARRA PKWY;THORNLEIGH;2120;708.2;M;20090213;20090409;642000;A;R;RESIDENCE;;EB;;0;AE691521;
C;082;672623;52;20090601 01:27;3/539226;
D;082;672623;52;20090601 01:27;P;;;;;;
D;082;672623;52;20090601 01:27;P;;;;;;
D;082;672623;52;20090601 01:27;V;;;;;;
D;082;672623;52;20090601 01:27;V;;;;;;
B;082;677943;53;20090601 01:27;;;16;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20090320;20090501;580000;A;R;RESIDENCE;;EC;;0;AE659844;
C;082;677943;53;20090601 01:27;1/213986;
D;082;677943;53;20090601 01:27;P;;;;;;
D;082;677943;53;20090601 01:27;P;;;;;;
D;082;677943;53;20090601 01:27;V;;;;;;
D;082;677943;53;20090601 01:27;V;;;;;;
B;082;678032;54;20090601 01:27;;;23;YERAMBA CRES;BEROWRA;2081;551.1;M;20090121;20090421;620000;A;R;RESIDENCE;;EO;;0;AE686207;
C;082;678032;54;20090601 01:27;47/808406;
D;082;678032;54;20090601 01:27;P;;;;;;
D;082;678032;54;20090601 01:27;P;;;;;;
D;082;678032;54;20090601 01:27;V;;;;;;
B;082;640788;55;20090601 01:27;;33;7;EPPING RD;EPPING;2121;;;20090318;20090422;360000;;R;RESIDENCE;33;;;0;AE684956;
C;082;640788;55;20090601 01:27;33/SP13241;
D;082;640788;55;20090601 01:27;P;;;;;;
D;082;640788;55;20090601 01:27;V;;;;;;
B;082;640788;56;20090601 01:27;;35;7;EPPING RD;EPPING;2121;;;20090304;20090512;200000;;R;RESIDENCE;35;;;0;AE684568;
C;082;640788;56;20090601 01:27;35/SP13241;
D;082;640788;56;20090601 01:27;P;;;;;;
D;082;640788;56;20090601 01:27;V;;;;;;
B;082;3249111;57;20090601 01:27;;3;25;ORARA ST;WAITARA;2077;;;20090325;20090506;450000;;R;RESIDENCE;3;;;0;AE675242;
C;082;3249111;57;20090601 01:27;3/SP76841;
D;082;3249111;57;20090601 01:27;P;;;;;;
D;082;3249111;57;20090601 01:27;P;;;;;;
D;082;3249111;57;20090601 01:27;V;;;;;;
D;082;3249111;57;20090601 01:27;V;;;;;;
B;082;3274192;58;20090601 01:27;;102;12;ROMSEY ST;WAITARA;2077;;;20090325;20090422;330000;;R;RESIDENCE;2;;;0;AE686240;
C;082;3274192;58;20090601 01:27;2/SP77499;
D;082;3274192;58;20090601 01:27;P;;;;;;
D;082;3274192;58;20090601 01:27;V;;;;;;
B;082;3274192;59;20090601 01:27;;401;12;ROMSEY ST;WAITARA;2077;;;20090330;20090511;330000;;R;RESIDENCE;18;;;0;AE679192;
C;082;3274192;59;20090601 01:27;18/SP77499;
D;082;3274192;59;20090601 01:27;P;;;;;;
D;082;3274192;59;20090601 01:27;V;;;;;;
B;082;3274192;60;20090601 01:27;;502;12;ROMSEY ST;WAITARA;2077;;;20090330;20090512;330000;;R;RESIDENCE;24;;;0;AE687412;
C;082;3274192;60;20090601 01:27;24/SP77499;
D;082;3274192;60;20090601 01:27;P;;;;;;
D;082;3274192;60;20090601 01:27;V;;;;;;
B;082;3340586;61;20090601 01:27;;3;1025;PACIFIC HWY;BEROWRA;2081;;;20090327;20090512;424000;;R;RESIDENCE;3;;;0;AE684962;
C;082;3340586;61;20090601 01:27;3/SP79206;
D;082;3340586;61;20090601 01:27;P;;;;;;
D;082;3340586;61;20090601 01:27;V;;;;;;
D;082;3340586;61;20090601 01:27;V;;;;;;
Z;322;61;61;198;
