A;001;20090309 01:21;VALNET;
D;001;3186;10;20090309 01:21;P;;;;;;
D;001;3186;10;20090309 01:21;V;;;;;;
D;001;3186;10;20090309 01:21;V;;;;;;
B;001;3447;11;20090309 01:21;;;36;KEARSLEY ST;BELLBIRD;2325;1011.83;M;20061213;20070124;277000;A;R;RESIDENCE;;GN;AC;0;AD98508;
C;001;3447;11;20090309 01:21;19/6/6821;
D;001;3447;11;20090309 01:21;P;;;;;;
D;001;3447;11;20090309 01:21;P;;;;;;
D;001;3447;11;20090309 01:21;V;;;;;;
B;001;8317;12;20090309 01:21;;;2;RATHMINES AVE;CESSNOCK;2325;676.6;M;20081223;20090213;145000;A;R;RESIDENCE;;GL;;0;AE519593;
C;001;8317;12;20090309 01:21;194/28268;
D;001;8317;12;20090309 01:21;P;;;;;;
D;001;8317;12;20090309 01:21;V;;;;;;
B;001;8326;13;20090309 01:21;;;3;RATHMINES AVE;CESSNOCK;2325;657.6;M;20090112;20090209;185000;A;R;RESIDENCE;;GL;;0;AE520073;
C;001;8326;13;20090309 01:21;176/28268;
D;001;8326;13;20090309 01:21;P;;;;;;
D;001;8326;13;20090309 01:21;V;;;;;;
B;001;11313;14;20090309 01:21;;;17;CORONATION ST;KURRI KURRI;2327;708;M;20090113;20090217;195000;A;R;RESIDENCE;;HC;;0;AE513978;
C;001;11313;14;20090309 01:21;16/54/758590;
D;001;11313;14;20090309 01:21;P;;;;;;
D;001;11313;14;20090309 01:21;V;;;;;;
D;001;11313;14;20090309 01:21;V;;;;;;
B;001;12023;15;20090309 01:21;;;333;LANG ST;KURRI KURRI;2327;670.45;M;20090123;20090220;232500;A;R;RESIDENCE;;HC;;0;AE520505;
C;001;12023;15;20090309 01:21;1/937222;
D;001;12023;15;20090309 01:21;P;;;;;;
D;001;12023;15;20090309 01:21;V;;;;;;
D;001;12023;15;20090309 01:21;V;;;;;;
B;001;9490;16;20090309 01:21;;;4;LEAVER ST;GRETA;2334;404.7;M;20081127;20090206;210000;A;R;RESIDENCE;;FB;;0;AE520715;
C;001;9490;16;20090309 01:21;23/5929;
D;001;9490;16;20090309 01:21;P;;;;;;
D;001;9490;16;20090309 01:21;V;;;;;;
D;001;9490;16;20090309 01:21;V;;;;;;
B;001;9672;17;20090309 01:21;;;16;SALE ST;GRETA;2334;910.4;M;20090113;20090224;250000;A;R;RESIDENCE;;FB;;0;AE523575;
C;001;9672;17;20090309 01:21;41/615045;
D;001;9672;17;20090309 01:21;P;;;;;;
D;001;9672;17;20090309 01:21;V;;;;;;
B;001;10064;18;20090309 01:21;;;2 B;MAIN RD 195;HEDDON GRETA;2321;744.3;M;20090108;20090202;118000;A;V;VACANT LAND;;HE;;0;AE516304;
C;001;10064;18;20090309 01:21;41/630361;
D;001;10064;18;20090309 01:21;P;;;;;;
D;001;10064;18;20090309 01:21;P;;;;;;
D;001;10064;18;20090309 01:21;V;;;;;;
B;001;10931;19;20090309 01:21;;;87;ALEXANDRA ST;KURRI KURRI;2327;1289;M;20081222;20090206;246000;A;R;RESIDENCE;;HC;;0;AE525338;
C;001;10931;19;20090309 01:21;2/317007;
D;001;10931;19;20090309 01:21;P;;;;;;
D;001;10931;19;20090309 01:21;P;;;;;;
D;001;10931;19;20090309 01:21;V;;;;;;
D;001;10931;19;20090309 01:21;V;;;;;;
B;001;13777;20;20090309 01:21;;;8;FRANCES ST;PAXTON;2325;404.7;M;20090112;20090210;147000;A;R;RESIDENCE;;FF;;0;AE501313;
C;001;13777;20;20090309 01:21;A/19714;
D;001;13777;20;20090309 01:21;P;;;;;;
D;001;13777;20;20090309 01:21;V;;;;;;
B;001;13857;21;20090309 01:21;;;26;MCDONALD AVE;PAXTON;2325;560;M;20090108;20090223;124000;A;R;RESIDENCE;;FF;;0;AE523526;
C;001;13857;21;20090309 01:21;B/321307;
D;001;13857;21;20090309 01:21;P;;;;;;
D;001;13857;21;20090309 01:21;V;;;;;;
Z;104;21;21;60;
