A;220;20090427 01:39;VALNET;
C;220;2427594;9;20090427 01:39;140/32726;
D;220;2427594;9;20090427 01:39;P;;;;;;
D;220;2427594;9;20090427 01:39;V;;;;;;
D;220;2427594;9;20090427 01:39;V;;;;;;
B;220;2428123;10;20090427 01:39;;;58;VIDAL ST;WETHERILL PARK;2164;605.9;M;20090220;20090406;480000;A;R;RESIDENCE;;GL;;0;AE609319;
C;220;2428123;10;20090427 01:39;17/260739;
D;220;2428123;10;20090427 01:39;P;;;;;;
D;220;2428123;10;20090427 01:39;P;;;;;;
D;220;2428123;10;20090427 01:39;V;;;;;;
B;220;2425507;11;20090427 01:39;;;810;THE HORSLEY DR;SMITHFIELD;2164;551.72;M;20090221;20090407;280500;A;R;RESIDENCE;;JK;;0;AE607436;
C;220;2425507;11;20090427 01:39;4/14840;
D;220;2425507;11;20090427 01:39;P;;;;;;
D;220;2425507;11;20090427 01:39;V;;;;;;
D;220;2425507;11;20090427 01:39;V;;;;;;
B;220;2426843;12;20090427 01:39;;;8;TRIPOLI RD;FAIRFIELD WEST;2165;847.3;M;20090228;20090406;307000;A;R;RESIDENCE;;JK;;0;AE609816;
C;220;2426843;12;20090427 01:39;42/219855;
D;220;2426843;12;20090427 01:39;P;;;;;;
D;220;2426843;12;20090427 01:39;P;;;;;;
D;220;2426843;12;20090427 01:39;V;;;;;;
D;220;2426843;12;20090427 01:39;V;;;;;;
B;220;2823165;13;20090427 01:39;;;47 C;LORD ST;CABRAMATTA WEST;2166;247.9;M;20090219;20090327;332000;A;R;RESIDENCE;;GD;;0;AE610498;
C;220;2823165;13;20090427 01:39;75/1027416;
D;220;2823165;13;20090427 01:39;P;;;;;;
D;220;2823165;13;20090427 01:39;V;;;;;;
D;220;2823165;13;20090427 01:39;V;;;;;;
B;220;2417318;14;20090427 01:39;;1;1;REDFERN ST;WETHERILL PARK;2164;;;20090119;20090403;305000;;3;COMMERCIAL;1;;;0;AE609429;
C;220;2417318;14;20090427 01:39;1/SP68405;
D;220;2417318;14;20090427 01:39;P;;;;;;
D;220;2417318;14;20090427 01:39;P;;;;;;
D;220;2417318;14;20090427 01:39;V;;;;;;
B;220;3402176;15;20090427 01:39;;65;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090222;20090324;390000;;R;RESIDENCE;65;;;0;AE605358;
C;220;3402176;15;20090427 01:39;65/SP81081;
D;220;3402176;15;20090427 01:39;P;;;;;;
D;220;3402176;15;20090427 01:39;V;;;;;;
B;220;3418211;16;20090427 01:39;;;43 C;AVISFORD ST;FAIRFIELD;2165;220.7;M;20090331;20090331;330000;A;3;VILLA;;JK;;0;AE605793;
C;220;3418211;16;20090427 01:39;5/1131588;
D;220;3418211;16;20090427 01:39;P;;;;;;
D;220;3418211;16;20090427 01:39;V;;;;;;
B;220;3441487;17;20090427 01:39;;;14;LISA CRES;BONNYRIGG;2177;483.4;M;20090202;20090406;275000;;V;VACANT LAND;;;;0;AE604025;
C;220;3441487;17;20090427 01:39;9/1132526;
D;220;3441487;17;20090427 01:39;P;;;;;;
D;220;3441487;17;20090427 01:39;P;;;;;;
D;220;3441487;17;20090427 01:39;V;;;;;;
B;220;3441494;18;20090427 01:39;;;28;LISA CRES;BONNYRIGG;2177;481.8;M;20081208;20090414;290000;;V;VACANT LAND;;;;0;AE607395;
C;220;3441494;18;20090427 01:39;16/1132526;
D;220;3441494;18;20090427 01:39;P;;;;;;
D;220;3441494;18;20090427 01:39;V;;;;;;
B;220;3440785;19;20090427 01:39;;;19 A;OLIVE ST CNR;FAIRFIELD;2165;215.1;M;20081028;20090403;343000;A;R;RESIDENCE;;JK;;0;AE604647;
C;220;3440785;19;20090427 01:39;52/1136655;
D;220;3440785;19;20090427 01:39;P;;;;;;
D;220;3440785;19;20090427 01:39;V;;;;;;
B;220;3446094;20;20090427 01:39;;;96 G;SMART ST;FAIRFIELD;2165;245;M;20081205;20090327;395000;;R;RESIDENCE;;;;0;AE594119;
C;220;3446094;20;20090427 01:39;1/1136032;
D;220;3446094;20;20090427 01:39;P;;;;;;
D;220;3446094;20;20090427 01:39;V;;;;;;
D;220;3446094;20;20090427 01:39;V;;;;;;
B;220;3446096;21;20090427 01:39;;;;SMART ST;FAIRFIELD;2165;236;M;20090224;20090403;380000;;R;RESIDENCE;;;;0;AE605213;
C;220;3446096;21;20090427 01:39;3/1136032;
D;220;3446096;21;20090427 01:39;P;;;;;;
D;220;3446096;21;20090427 01:39;V;;;;;;
B;220;3446099;22;20090427 01:39;;;3 A;ADAM ST;FAIRFIELD;2165;240.6;M;20081021;20090318;370000;;R;RESIDENCE;;;;0;AE569285;
C;220;3446099;22;20090427 01:39;6/1136032;
D;220;3446099;22;20090427 01:39;P;;;;;;
D;220;3446099;22;20090427 01:39;V;;;;;;
B;220;3113811;23;20090427 01:39;;;209;THE HORSLEY DR;FAIRFIELD;2165;445.9;M;20090212;20090327;302000;A;R;RESIDENCE;;KA;;0;AE610552;
C;220;3113811;23;20090427 01:39;311/1071829;
D;220;3113811;23;20090427 01:39;P;;;;;;
D;220;3113811;23;20090427 01:39;V;;;;;;
B;220;3225959;24;20090427 01:39;;;41 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20090211;20090326;340000;A;R;RESIDENCE;;JK;;0;AE612034;
C;220;3225959;24;20090427 01:39;42/1089930;
D;220;3225959;24;20090427 01:39;P;;;;;;
D;220;3225959;24;20090427 01:39;V;;;;;;
D;220;3225959;24;20090427 01:39;V;;;;;;
B;220;2376516;25;20090427 01:39;;;16;BINYON CL;WETHERILL PARK;2164;551.4;M;20090224;20090407;353000;A;R;RESIDENCE;;GL;;0;AE612913;
C;220;2376516;25;20090427 01:39;23/260034;
D;220;2376516;25;20090427 01:39;P;;;;;;
D;220;2376516;25;20090427 01:39;V;;;;;;
B;220;2380042;26;20090427 01:39;;18;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20081107;20090119;136000;;R;RESIDENCE;18;;;0;AE459636;
C;220;2380042;26;20090427 01:39;18/SP8909;
D;220;2380042;26;20090427 01:39;P;;;;;;
D;220;2380042;26;20090427 01:39;V;;;;;;
B;220;2372185;27;20090427 01:39;;;30;AINSWORTH CRES;WETHERILL PARK;2164;558;M;20090212;20090326;373000;A;R;RESIDENCE;;GL;;0;AE610235;
C;220;2372185;27;20090427 01:39;52/259181;
D;220;2372185;27;20090427 01:39;P;;;;;;
D;220;2372185;27;20090427 01:39;V;;;;;;
B;220;2372186;28;20090427 01:39;;4;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20090307;20090406;263000;;R;RESIDENCE;4;;;0;AE613197;
C;220;2372186;28;20090427 01:39;4/SP17691;
D;220;2372186;28;20090427 01:39;P;;;;;;
D;220;2372186;28;20090427 01:39;V;;;;;;
B;220;2380174;29;20090427 01:39;;;451;CABRAMATTA RD W;CABRAMATTA;2166;1107;M;20090112;20090220;300000;A;R;RESIDENCE;;GD;;0;AE523745;
C;220;2380174;29;20090427 01:39;9, 10, 11/6/1553;
D;220;2380174;29;20090427 01:39;P;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
D;220;2380174;29;20090427 01:39;V;;;;;;
B;220;2377661;30;20090427 01:39;;;46;BOWDEN ST;CABRAMATTA;2166;464.52;M;20081212;20090327;210000;A;R;RESIDENCE;;GW;;0;AE611444;
C;220;2377661;30;20090427 01:39;2/220939;
D;220;2377661;30;20090427 01:39;P;;;;;;
D;220;2377661;30;20090427 01:39;V;;;;;;
D;220;2377661;30;20090427 01:39;V;;;;;;
B;220;2375217;31;20090427 01:39;;;26;BARTON ST;SMITHFIELD;2164;777.7;M;20090221;20090406;335000;A;R;RESIDENCE;;JK;;0;AE608624;
C;220;2375217;31;20090427 01:39;163/7638;
D;220;2375217;31;20090427 01:39;P;;;;;;
D;220;2375217;31;20090427 01:39;V;;;;;;
B;220;2378207;32;20090427 01:39;;;84;BRENAN ST;SMITHFIELD;2164;505.9;M;20090320;20090417;20000;A;R;RESIDENCE;;JK;;0;AE615768;
C;220;2378207;32;20090427 01:39;11/33242;
D;220;2378207;32;20090427 01:39;P;;;;;;
D;220;2378207;32;20090427 01:39;V;;;;;;
B;220;2376130;33;20090427 01:39;;;49;BEN LOMOND ST;BOSSLEY PARK;2176;552.6;M;20090205;20090325;412000;A;R;RESIDENCE;;HA;;0;AE610373;
C;220;2376130;33;20090427 01:39;43/263083;
D;220;2376130;33;20090427 01:39;P;;;;;;
D;220;2376130;33;20090427 01:39;V;;;;;;
B;220;2395003;34;20090427 01:39;;6;7;HAMPTON ST;FAIRFIELD;2165;;;20090221;20090221;279000;;R;RESIDENCE;6;;;0;AE607138;
C;220;2395003;34;20090427 01:39;6/SP46899;
D;220;2395003;34;20090427 01:39;P;;;;;;
D;220;2395003;34;20090427 01:39;V;;;;;;
B;220;2408654;35;20090427 01:39;;14;66;MCBURNEY RD;CABRAMATTA;2166;;;20090227;20090409;184000;;R;RESIDENCE;14;;;0;AE617299;
C;220;2408654;35;20090427 01:39;14/SP7836;
D;220;2408654;35;20090427 01:39;P;;;;;;
D;220;2408654;35;20090427 01:39;V;;;;;;
B;220;2411342;36;20090427 01:39;;;22;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;607.8;M;20090302;20090407;495000;A;R;RESIDENCE;;JF;;0;AE608312;
C;220;2411342;36;20090427 01:39;34/777760;
D;220;2411342;36;20090427 01:39;P;;;;;;
D;220;2411342;36;20090427 01:39;V;;;;;;
B;220;2938564;37;20090427 01:39;;2;245;RAILWAY PDE;CABRAMATTA;2166;;;20080417;20080417;280000;;R;RESIDENCE;2;;;0;AE615777;
C;220;2938564;37;20090427 01:39;2/SP37354;
D;220;2938564;37;20090427 01:39;P;;;;;;
D;220;2938564;37;20090427 01:39;P;;;;;;
D;220;2938564;37;20090427 01:39;V;;;;;;
B;220;2384485;38;20090427 01:39;;;10;COOMA ST;CARRAMAR;2163;645;M;20090211;20090325;290000;A;R;RESIDENCE;;KA;;0;AE603082;
C;220;2384485;38;20090427 01:39;24/13113;
D;220;2384485;38;20090427 01:39;P;;;;;;
D;220;2384485;38;20090427 01:39;P;;;;;;
D;220;2384485;38;20090427 01:39;V;;;;;;
B;220;2395400;39;20090427 01:39;;;100;HARRINGTON ST;CABRAMATTA;2166;980.22;M;20090406;20090406;435000;A;3;;;GD;;0;AE607813;
C;220;2395400;39;20090427 01:39;14, 15, 16/1/1553 1/704611;
D;220;2395400;39;20090427 01:39;P;;;;;;
D;220;2395400;39;20090427 01:39;P;;;;;;
D;220;2395400;39;20090427 01:39;P;;;;;;
D;220;2395400;39;20090427 01:39;V;;;;;;
B;220;2422977;40;20090427 01:39;;;74;STOCKDALE CRES;ABBOTSBURY;2176;679;M;20090221;20090406;615000;A;R;RESIDENCE;;HA;;0;AE608521;
C;220;2422977;40;20090427 01:39;2285/774903;
D;220;2422977;40;20090427 01:39;P;;;;;;
D;220;2422977;40;20090427 01:39;P;;;;;;
D;220;2422977;40;20090427 01:39;V;;;;;;
B;220;2400883;41;20090427 01:39;;;22;JUDITH AVE;CABRAMATTA;2166;645;M;20090223;20090406;333500;A;R;RESIDENCE;;GW;;0;AE608548;
C;220;2400883;41;20090427 01:39;23/201035;
D;220;2400883;41;20090427 01:39;P;;;;;;
D;220;2400883;41;20090427 01:39;V;;;;;;
D;220;2400883;41;20090427 01:39;V;;;;;;
B;220;2398367;42;20090427 01:39;;18;31;HUGHES ST;CABRAMATTA;2166;;;20090324;20090324;240000;;R;RESIDENCE;18;;;0;AE613165;
C;220;2398367;42;20090427 01:39;18/SP8837;
D;220;2398367;42;20090427 01:39;P;;;;;;
D;220;2398367;42;20090427 01:39;P;;;;;;
D;220;2398367;42;20090427 01:39;V;;;;;;
B;220;2385064;43;20090427 01:39;;;627;COWPASTURE RD;BONNYRIGG;2177;720.8;M;20020910;20090408;50000;A;V;VACANT LAND;;JF;;0;AE609996;
C;220;2385064;43;20090427 01:39;A/366218;
D;220;2385064;43;20090427 01:39;P;;;;;;
D;220;2385064;43;20090427 01:39;P;;;;;;
D;220;2385064;43;20090427 01:39;V;;;;;;
B;220;2398599;44;20090427 01:39;;14;84;HUGHES ST;CABRAMATTA;2166;;;20090128;20090325;200000;;R;RESIDENCE;14;;;0;AE611465;
C;220;2398599;44;20090427 01:39;14/SP9270;
D;220;2398599;44;20090427 01:39;P;;;;;;
D;220;2398599;44;20090427 01:39;V;;;;;;
B;220;2420041;45;20090427 01:39;;7;186;SANDAL CRES;CARRAMAR;2163;;;20090212;20090326;159000;;R;RESIDENCE;7;;;0;AE604182;
C;220;2420041;45;20090427 01:39;7/SP12287;
D;220;2420041;45;20090427 01:39;P;;;;;;
D;220;2420041;45;20090427 01:39;V;;;;;;
B;220;2382758;46;20090427 01:39;;;10;CHELSEA DR;CANLEY VALE;2166;505.9;M;20090305;20090409;300000;A;R;RESIDENCE;;GD;;0;AE612362;
C;220;2382758;46;20090427 01:39;70/236689;
D;220;2382758;46;20090427 01:39;P;;;;;;
D;220;2382758;46;20090427 01:39;V;;;;;;
B;220;2399071;47;20090427 01:39;;;48;HUNTINGDALE AVE;CABRAMATTA;2166;569.1;M;20090207;20090323;422000;A;R;RESIDENCE;;AF;;0;AE577087;
C;220;2399071;47;20090427 01:39;99/219193;
D;220;2399071;47;20090427 01:39;P;;;;;;
D;220;2399071;47;20090427 01:39;P;;;;;;
D;220;2399071;47;20090427 01:39;V;;;;;;
D;220;2399071;47;20090427 01:39;V;;;;;;
B;220;2422772;48;20090427 01:39;;;11;STELLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20090217;20090408;300000;A;R;RESIDENCE;;JK;;0;AE613366;
C;220;2422772;48;20090427 01:39;22, 23/46/753;
D;220;2422772;48;20090427 01:39;P;;;;;;
D;220;2422772;48;20090427 01:39;V;;;;;;
B;220;2407387;49;20090427 01:39;;;74;MARKET ST;SMITHFIELD;2164;655.1;M;20090211;20090325;200000;A;R;RESIDENCE;;JK;;0;AE610378;
C;220;2407387;49;20090427 01:39;2/577280;
D;220;2407387;49;20090427 01:39;P;;;;;;
D;220;2407387;49;20090427 01:39;V;;;;;;
B;220;2410034;50;20090427 01:39;;;102;MITCHELL ST;CARRAMAR;2163;885.2;M;20090207;20090403;385000;A;R;RESIDENCE;;KA;;0;AE611183;
C;220;2410034;50;20090427 01:39;A/368782;
D;220;2410034;50;20090427 01:39;P;;;;;;
D;220;2410034;50;20090427 01:39;P;;;;;;
D;220;2410034;50;20090427 01:39;V;;;;;;
B;220;2385840;51;20090427 01:39;;;6;CUNNINGHAME ST;FAIRFIELD;2165;809.3;M;20090211;20090408;420000;A;R;RESIDENCE;;JK;;0;AE615270;
C;220;2385840;51;20090427 01:39;4/6/6977;
D;220;2385840;51;20090427 01:39;P;;;;;;
D;220;2385840;51;20090427 01:39;V;;;;;;
B;220;2383319;52;20090427 01:39;;;12;CHURCH ST;CABRAMATTA;2166;897.8;M;20090213;20090327;453000;A;R;RESIDENCE;;GW;;0;AE615796;
C;220;2383319;52;20090427 01:39;1/320771;
D;220;2383319;52;20090427 01:39;P;;;;;;
D;220;2383319;52;20090427 01:39;V;;;;;;
B;220;3262508;53;20090427 01:39;;;5;APLIN RD;BONNYRIGG HEIGHTS;2177;932.6;M;20090209;20090320;430000;A;R;RESIDENCE;;JF;;0;AE610068;
C;220;3262508;53;20090427 01:39;1/1100312;
D;220;3262508;53;20090427 01:39;P;;;;;;
D;220;3262508;53;20090427 01:39;P;;;;;;
D;220;3262508;53;20090427 01:39;V;;;;;;
D;220;3262508;53;20090427 01:39;V;;;;;;
B;220;3279582;54;20090427 01:39;;;103;QUARRY RD;BOSSLEY PARK;2176;552.5;M;20090302;20090409;310000;A;V;VACANT LAND;;HA;;0;AE606854;
C;220;3279582;54;20090427 01:39;3/1104259;
D;220;3279582;54;20090427 01:39;P;;;;;;
D;220;3279582;54;20090427 01:39;V;;;;;;
D;220;3279582;54;20090427 01:39;V;;;;;;
Z;254;54;54;144;
