A;085;20090202 01:26;VALNET;
D;085;720648;12;20090202 01:26;P;;;;;;
D;085;720648;12;20090202 01:26;P;;;;;;
D;085;720648;12;20090202 01:26;V;;;;;;
D;085;720648;12;20090202 01:26;V;;;;;;
B;085;720648;13;20090202 01:26;;22;1;BALFOUR ST;GREENWICH;2065;;;20080919;20090116;490000;;R;RESIDENCE;22;;;0;AE451439;
C;085;720648;13;20090202 01:26;22/SP172;
D;085;720648;13;20090202 01:26;P;;;;;;
D;085;720648;13;20090202 01:26;P;;;;;;
D;085;720648;13;20090202 01:26;V;;;;;;
D;085;720648;13;20090202 01:26;V;;;;;;
B;085;726115;14;20090202 01:26;;23;1;HELEN ST;LANE COVE NORTH;2066;;;20081121;20090109;390000;;R;RESIDENCE;23;;;0;AE457670;
C;085;726115;14;20090202 01:26;23/SP5002;
D;085;726115;14;20090202 01:26;P;;;;;;
D;085;726115;14;20090202 01:26;P;;;;;;
D;085;726115;14;20090202 01:26;V;;;;;;
D;085;726115;14;20090202 01:26;V;;;;;;
B;085;731398;15;20090202 01:26;;509;284;PACIFIC HWY;GREENWICH;2065;;;20081121;20090114;145000;;R;RESIDENCE;35;;;0;AE449024;
C;085;731398;15;20090202 01:26;35/SP42858;
D;085;731398;15;20090202 01:26;P;;;;;;
D;085;731398;15;20090202 01:26;V;;;;;;
B;085;729808;16;20090202 01:26;;19;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20081204;20090115;415000;;R;RESIDENCE;19;;;0;AE450196;
C;085;729808;16;20090202 01:26;19/SP7311;
D;085;729808;16;20090202 01:26;P;;;;;;
D;085;729808;16;20090202 01:26;P;;;;;;
D;085;729808;16;20090202 01:26;V;;;;;;
Z;84;16;16;50;
