A;085;20090601 01:28;VALNET;
B;085;3447518;7;20090601 01:28;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081231;20090511;664000;;R;RESIDENCE;1;;;0;AE681003;
C;085;3447518;7;20090601 01:28;1/SP81818;
D;085;3447518;7;20090601 01:28;P;;;;;;
D;085;3447518;7;20090601 01:28;V;;;;;;
B;085;3447518;8;20090601 01:28;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090507;395000;;R;RESIDENCE;6;;;0;AE677353;
C;085;3447518;8;20090601 01:28;6/SP81818;
D;085;3447518;8;20090601 01:28;P;;;;;;
D;085;3447518;8;20090601 01:28;P;;;;;;
D;085;3447518;8;20090601 01:28;V;;;;;;
B;085;3447518;9;20090601 01:28;BUILDING  A;203;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090508;432250;;R;RESIDENCE;10;;;0;AE675423;
C;085;3447518;9;20090601 01:28;10/SP81818;
D;085;3447518;9;20090601 01:28;P;;;;;;
D;085;3447518;9;20090601 01:28;V;;;;;;
B;085;3447518;10;20090601 01:28;BUILDING  A;303;1;DUNTROON AVE;ST LEONARDS;2065;;;20090226;20090501;769000;;R;RESIDENCE;13;;;0;AE680298;
C;085;3447518;10;20090601 01:28;13/SP81818;
D;085;3447518;10;20090601 01:28;P;;;;;;
D;085;3447518;10;20090601 01:28;V;;;;;;
B;085;3447541;11;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081202;20090507;697500;;R;RESIDENCE;8;;;0;AE673430;
C;085;3447541;11;20090601 01:28;8/SP81862;
D;085;3447541;11;20090601 01:28;P;;;;;;
D;085;3447541;11;20090601 01:28;V;;;;;;
B;085;3447541;12;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090408;20090423;740000;;R;RESIDENCE;16;;;0;AE673155;
C;085;3447541;12;20090601 01:28;16/SP81862;
D;085;3447541;12;20090601 01:28;P;;;;;;
D;085;3447541;12;20090601 01:28;V;;;;;;
B;085;3447541;13;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090313;20090507;635000;;R;RESIDENCE;23;;;0;AE674616;
C;085;3447541;13;20090601 01:28;23/SP81862;
D;085;3447541;13;20090601 01:28;P;;;;;;
D;085;3447541;13;20090601 01:28;P;;;;;;
D;085;3447541;13;20090601 01:28;V;;;;;;
B;085;3447541;14;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081212;20090513;450000;;R;RESIDENCE;28;;;0;AE679688;
C;085;3447541;14;20090601 01:28;28/SP81862;
D;085;3447541;14;20090601 01:28;P;;;;;;
D;085;3447541;14;20090601 01:28;V;;;;;;
B;085;3447541;15;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081219;20090508;450000;;R;RESIDENCE;31;;;0;AE677242;
C;085;3447541;15;20090601 01:28;31/SP81862;
D;085;3447541;15;20090601 01:28;P;;;;;;
D;085;3447541;15;20090601 01:28;P;;;;;;
D;085;3447541;15;20090601 01:28;V;;;;;;
B;085;3447541;16;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090409;20090512;784000;;R;RESIDENCE;36;;;0;AE679831;
C;085;3447541;16;20090601 01:28;36/SP81862;
D;085;3447541;16;20090601 01:28;P;;;;;;
D;085;3447541;16;20090601 01:28;V;;;;;;
B;085;3447541;17;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081003;20090506;555000;;R;RESIDENCE;43;;;0;AE673999;
C;085;3447541;17;20090601 01:28;43/SP81862;
D;085;3447541;17;20090601 01:28;P;;;;;;
D;085;3447541;17;20090601 01:28;V;;;;;;
B;085;3447541;18;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20080804;20090513;1200000;;R;RESIDENCE;45;;;0;AE675973;
C;085;3447541;18;20090601 01:28;45/SP81862;
D;085;3447541;18;20090601 01:28;P;;;;;;
D;085;3447541;18;20090601 01:28;P;;;;;;
D;085;3447541;18;20090601 01:28;V;;;;;;
B;085;3447541;19;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081127;20090513;445000;;R;RESIDENCE;51;;;0;AE677717;
C;085;3447541;19;20090601 01:28;51/SP81862;
D;085;3447541;19;20090601 01:28;P;;;;;;
D;085;3447541;19;20090601 01:28;P;;;;;;
D;085;3447541;19;20090601 01:28;V;;;;;;
B;085;3001057;20;20090601 01:28;;207;69;CHRISTIE ST;ST LEONARDS;2065;;;20080701;20080701;150000;;3;COMMERCIAL;7;;;0;AE684028;
C;085;3001057;20;20090601 01:28;7/SP69455;
D;085;3001057;20;20090601 01:28;P;;;;;;
D;085;3001057;20;20090601 01:28;V;;;;;;
D;085;3001057;20;20090601 01:28;V;;;;;;
D;085;3001057;20;20090601 01:28;V;;;;;;
B;085;3246190;21;20090601 01:28;;4;396;MOWBRAY RD;LANE COVE NORTH;2066;;;20090331;20090512;395000;;R;RESIDENCE;4;;;0;AE685314;
C;085;3246190;21;20090601 01:28;4/SP76912;
D;085;3246190;21;20090601 01:28;P;;;;;;
D;085;3246190;21;20090601 01:28;V;;;;;;
D;085;3246190;21;20090601 01:28;V;;;;;;
B;085;722148;22;20090601 01:28;;12;108;BURNS BAY RD;LANE COVE;2066;;;20090326;20090507;368000;;R;RESIDENCE;12;;;0;AE675115;
C;085;722148;22;20090601 01:28;12/SP3981;
D;085;722148;22;20090601 01:28;P;;;;;;
D;085;722148;22;20090601 01:28;V;;;;;;
B;085;722220;23;20090601 01:28;;14;98;BURNS BAY RD;LANE COVE;2066;;;20090323;20090504;357000;;R;RESIDENCE;14;;;0;AE682116;
C;085;722220;23;20090601 01:28;14/SP4901;
D;085;722220;23;20090601 01:28;P;;;;;;
D;085;722220;23;20090601 01:28;V;;;;;;
D;085;722220;23;20090601 01:28;V;;;;;;
B;085;723319;24;20090601 01:28;;;26;CARRANYA RD;RIVERVIEW;2066;585.4;M;20090328;20090511;980000;A;R;RESIDENCE;;AB;;0;AE679663;
C;085;723319;24;20090601 01:28;254/10801;
D;085;723319;24;20090601 01:28;P;;;;;;
D;085;723319;24;20090601 01:28;P;;;;;;
D;085;723319;24;20090601 01:28;V;;;;;;
B;085;723192;25;20090601 01:28;;;17;CARLOTTA ST;GREENWICH;2065;805.1;M;20090407;20090519;1390000;A;R;RESIDENCE;;AH;;0;AE689949;
C;085;723192;25;20090601 01:28;8/3/3101;
D;085;723192;25;20090601 01:28;P;;;;;;
D;085;723192;25;20090601 01:28;V;;;;;;
D;085;723192;25;20090601 01:28;V;;;;;;
B;085;728699;26;20090601 01:28;;15;210;LONGUEVILLE RD;LANE COVE;2066;;;20090327;20090408;410000;;R;RESIDENCE;15;;;0;AE678150;
C;085;728699;26;20090601 01:28;15/SP4340;
D;085;728699;26;20090601 01:28;P;;;;;;
D;085;728699;26;20090601 01:28;V;;;;;;
D;085;728699;26;20090601 01:28;V;;;;;;
D;085;728699;26;20090601 01:28;V;;;;;;
B;085;727160;27;20090601 01:28;;;71;KALLAROO RD;RIVERVIEW;2066;726.7;M;20090228;20090422;1370000;A;R;RESIDENCE;;AB;;0;AE679840;
C;085;727160;27;20090601 01:28;54/16472;
D;085;727160;27;20090601 01:28;P;;;;;;
D;085;727160;27;20090601 01:28;P;;;;;;
D;085;727160;27;20090601 01:28;V;;;;;;
D;085;727160;27;20090601 01:28;V;;;;;;
Z;130;27;27;74;
