A;081;20090525 01:29;VALNET;
C;081;3279284;75;20090525 01:29;77/SP77768;
D;081;3279284;75;20090525 01:29;P;;;;;;
D;081;3279284;75;20090525 01:29;P;;;;;;
D;081;3279284;75;20090525 01:29;V;;;;;;
B;081;3357297;76;20090525 01:29;;;39;BELLCAST RD;ROUSE HILL;2155;390.3;M;20090402;20090501;335500;A;V;VACANT LAND;;AZ;;0;AE660690;
C;081;3357297;76;20090525 01:29;60/280009;
D;081;3357297;76;20090525 01:29;P;;;;;;
D;081;3357297;76;20090525 01:29;P;;;;;;
D;081;3357297;76;20090525 01:29;V;;;;;;
Z;390;76;76;236;
