A;101;20090104 02:46;VALNET;
B;101;3157856;10;20090104 02:46;;;37;BOLONG RD;BOMADERRY;2541;1652.6;M;20080515;20080515;190000;B;3;COMMERCIAL;;CK;;50;AE386091;
C;101;3157856;10;20090104 02:46;8/113374 101/626615;
D;101;3157856;10;20090104 02:46;P;;;;;;
D;101;3157856;10;20090104 02:46;V;;;;;;
D;101;3157856;10;20090104 02:46;V;;;;;;
D;101;3157856;10;20090104 02:46;V;;;;;;
D;101;3157856;10;20090104 02:46;V;;;;;;
B;101;3210181;11;20090104 02:46;;;20;PRICE PKWY;MILTON;2538;929.7;M;20081021;20081209;470000;A;R;RESIDENCE;;WV;;0;AE397500;
C;101;3210181;11;20090104 02:46;2/1083366;
D;101;3210181;11;20090104 02:46;P;;;;;;
D;101;3210181;11;20090104 02:46;P;;;;;;
D;101;3210181;11;20090104 02:46;V;;;;;;
B;101;3210180;12;20090104 02:46;;;;PRICE PKWY;MILTON;2538;631.6;M;20081021;20081209;470000;A;R;RESIDENCE;;WV;;0;AE397500;
C;101;3210180;12;20090104 02:46;1/1083366;
D;101;3210180;12;20090104 02:46;P;;;;;;
D;101;3210180;12;20090104 02:46;P;;;;;;
D;101;3210180;12;20090104 02:46;V;;;;;;
B;101;3210183;13;20090104 02:46;MILTON MEADOWS;;16;PRICE PKWY;MILTON;2538;650.2;M;20081106;20081211;390000;A;R;RESIDENCE;;WV;;0;AE395850;
C;101;3210183;13;20090104 02:46;4/1083366;
D;101;3210183;13;20090104 02:46;P;;;;;;
D;101;3210183;13;20090104 02:46;P;;;;;;
D;101;3210183;13;20090104 02:46;V;;;;;;
D;101;3210183;13;20090104 02:46;V;;;;;;
B;101;1054110;14;20090104 02:46;;;2;AMBASSADOR AVE;NORTH NOWRA;2541;736.4;M;20081104;20081128;255000;A;R;RESIDENCE;;HV;;0;AE397670;
C;101;1054110;14;20090104 02:46;48/245408;
D;101;1054110;14;20090104 02:46;P;;;;;;
D;101;1054110;14;20090104 02:46;V;;;;;;
B;101;1056897;15;20090104 02:46;;;30;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20081031;20081205;187000;Z;R;RESIDENCE;;PT;;0;AE384863;
C;101;1056897;15;20090104 02:46;19/F/12958;
D;101;1056897;15;20090104 02:46;P;;;;;;
D;101;1056897;15;20090104 02:46;V;;;;;;
B;101;1060005;16;20090104 02:46;;;50;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20081119;20081212;266000;A;R;RESIDENCE;;KV;;0;AE394619;
C;101;1060005;16;20090104 02:46;52/11892;
D;101;1060005;16;20090104 02:46;P;;;;;;
D;101;1060005;16;20090104 02:46;V;;;;;;
D;101;1060005;16;20090104 02:46;V;;;;;;
B;101;1065312;17;20090104 02:46;;;8;EDMUND ST;SANCTUARY POINT;2540;834.7;M;20080930;20081024;275000;A;R;RESIDENCE;;NN;;0;AE361921;
C;101;1065312;17;20090104 02:46;798/26989;
D;101;1065312;17;20090104 02:46;P;;;;;;
D;101;1065312;17;20090104 02:46;V;;;;;;
D;101;1065312;17;20090104 02:46;V;;;;;;
B;101;1054560;18;20090104 02:46;;;6;ARGYLE ST;VINCENTIA;2540;600.7;M;20081024;20081121;340000;Z;R;RESIDENCE;;VE;;0;AE382122;
C;101;1054560;18;20090104 02:46;1496/25205;
D;101;1054560;18;20090104 02:46;P;;;;;;
D;101;1054560;18;20090104 02:46;P;;;;;;
D;101;1054560;18;20090104 02:46;V;;;;;;
D;101;1054560;18;20090104 02:46;V;;;;;;
B;101;1057633;19;20090104 02:46;GLENBROOK GARDENS;13;27;BOWADA ST;BOMADERRY;2541;;;20081120;20081212;175000;;R;RESIDENCE;13;;;0;AE393319;
C;101;1057633;19;20090104 02:46;13/SP36098;
D;101;1057633;19;20090104 02:46;P;;;;;;
D;101;1057633;19;20090104 02:46;V;;;;;;
B;101;1060331;20;20090104 02:46;;;47;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20081028;20081205;350000;A;R;RESIDENCE;;YA;;0;AE388450;
C;101;1060331;20;20090104 02:46;502/227435;
D;101;1060331;20;20090104 02:46;P;;;;;;
D;101;1060331;20;20090104 02:46;P;;;;;;
D;101;1060331;20;20090104 02:46;V;;;;;;
D;101;1060331;20;20090104 02:46;V;;;;;;
D;101;1060331;20;20090104 02:46;V;;;;;;
B;101;1054901;21;20090104 02:46;;;4;AUSTER CRES;SANCTUARY POINT;2540;619.7;M;20081021;20081204;160000;A;R;RESIDENCE;;NN;;0;AE398874;
C;101;1054901;21;20090104 02:46;2147/216524;
D;101;1054901;21;20090104 02:46;P;;;;;;
D;101;1054901;21;20090104 02:46;V;;;;;;
B;101;1055689;22;20090104 02:46;;;16;BASS RD;SHOALHAVEN HEADS;2535;609.5;M;20080916;20081211;345000;A;R;RESIDENCE;;FW;;0;AE383407;
C;101;1055689;22;20090104 02:46;212/245165;
D;101;1055689;22;20090104 02:46;P;;;;;;
D;101;1055689;22;20090104 02:46;P;;;;;;
D;101;1055689;22;20090104 02:46;V;;;;;;
D;101;1055689;22;20090104 02:46;V;;;;;;
B;101;1069308;23;20090104 02:46;;;25;GOLDEN CANE AVE;NORTH NOWRA;2541;920;M;20081022;20081208;260000;A;R;RESIDENCE;;HV;;0;AE384564;
C;101;1069308;23;20090104 02:46;92/775579;
D;101;1069308;23;20090104 02:46;P;;;;;;
D;101;1069308;23;20090104 02:46;P;;;;;;
D;101;1069308;23;20090104 02:46;V;;;;;;
D;101;1069308;23;20090104 02:46;V;;;;;;
B;101;1071878;24;20090104 02:46;;;9;HIGHVIEW DR;DOLPHIN POINT;2539;646;M;20081106;20081203;375000;A;R;RESIDENCE;;YZ;;0;AE382212;
C;101;1071878;24;20090104 02:46;46/748363;
D;101;1071878;24;20090104 02:46;P;;;;;;
D;101;1071878;24;20090104 02:46;P;;;;;;
D;101;1071878;24;20090104 02:46;V;;;;;;
D;101;1071878;24;20090104 02:46;V;;;;;;
B;101;1093097;25;20090104 02:46;;;84;SALISBURY DR;NOWRA;2541;663.9;M;20081111;20081209;177500;A;R;RESIDENCE;;JV;;0;AE385771;
C;101;1093097;25;20090104 02:46;96/243305;
D;101;1093097;25;20090104 02:46;P;;;;;;
D;101;1093097;25;20090104 02:46;V;;;;;;
B;101;1101104;26;20090104 02:46;;;26;VOST DR;SANCTUARY POINT;2540;585.2;M;20080912;20081208;180000;A;R;RESIDENCE;;NN;;0;AE394222;
C;101;1101104;26;20090104 02:46;119/249202;
D;101;1101104;26;20090104 02:46;P;;;;;;
D;101;1101104;26;20090104 02:46;V;;;;;;
B;101;1079787;27;20090104 02:46;;;28;MCARTHUR DR;FALLS CREEK;2540;2.048;H;20081003;20081128;494000;R;R;RESIDENCE;;LJ;;0;AE392939;
C;101;1079787;27;20090104 02:46;38/801527;
D;101;1079787;27;20090104 02:46;P;;;;;;
D;101;1079787;27;20090104 02:46;P;;;;;;
D;101;1079787;27;20090104 02:46;V;;;;;;
D;101;1079787;27;20090104 02:46;V;;;;;;
B;101;1082546;28;20090104 02:46;;;36;MORESBY ST;NOWRA;2541;669.9;M;20081103;20081208;230000;A;R;RESIDENCE;;JV;;0;AE389074;
C;101;1082546;28;20090104 02:46;74/809625;
D;101;1082546;28;20090104 02:46;P;;;;;;
D;101;1082546;28;20090104 02:46;V;;;;;;
B;101;1087886;29;20090104 02:46;;;16;PIONEER PL;NOWRA;2541;676.6;M;20081028;20081209;172500;A;R;RESIDENCE;;GP;;0;AE396344;
C;101;1087886;29;20090104 02:46;36/239397;
D;101;1087886;29;20090104 02:46;P;;;;;;
D;101;1087886;29;20090104 02:46;V;;;;;;
D;101;1087886;29;20090104 02:46;V;;;;;;
B;101;1093292;30;20090104 02:46;;;62;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20081022;20081126;355000;A;R;RESIDENCE;;NN;;0;AE383450;
C;101;1093292;30;20090104 02:46;378/16557;
D;101;1093292;30;20090104 02:46;P;;;;;;
D;101;1093292;30;20090104 02:46;P;;;;;;
D;101;1093292;30;20090104 02:46;V;;;;;;
D;101;1093292;30;20090104 02:46;V;;;;;;
B;101;1101255;31;20090104 02:46;;;24;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20081212;20081212;310000;Z;R;RESIDENCE;;VE;;0;AE394535;
C;101;1101255;31;20090104 02:46;454/25248;
D;101;1101255;31;20090104 02:46;P;;;;;;
D;101;1101255;31;20090104 02:46;V;;;;;;
D;101;1101255;31;20090104 02:46;V;;;;;;
D;101;1101255;31;20090104 02:46;V;;;;;;
D;101;1101255;31;20090104 02:46;V;;;;;;
B;101;1066990;32;20090104 02:46;;;12;EVISON CL;CAMBEWARRA;2540;914.9;M;20080923;20081104;345000;A;R;RESIDENCE;;FN;;0;AE389205;
C;101;1066990;32;20090104 02:46;6/247055;
D;101;1066990;32;20090104 02:46;P;;;;;;
D;101;1066990;32;20090104 02:46;P;;;;;;
D;101;1066990;32;20090104 02:46;V;;;;;;
D;101;1066990;32;20090104 02:46;V;;;;;;
B;101;1093356;33;20090104 02:46;;;210;SANCTUARY POINT RD;SANCTUARY POINT;2540;929.03;M;20080918;20081023;406000;A;R;RESIDENCE;;NB;;0;AE305339;
C;101;1093356;33;20090104 02:46;317/16557;
D;101;1093356;33;20090104 02:46;P;;;;;;
D;101;1093356;33;20090104 02:46;P;;;;;;
D;101;1093356;33;20090104 02:46;V;;;;;;
D;101;1093356;33;20090104 02:46;V;;;;;;
B;101;1093407;34;20090104 02:46;;;161;SANCTUARY POINT RD;SANCTUARY POINT;2540;695.6;M;20081112;20081210;210000;A;R;RESIDENCE;;NN;;0;AE384679;
C;101;1093407;34;20090104 02:46;848/26989;
D;101;1093407;34;20090104 02:46;P;;;;;;
D;101;1093407;34;20090104 02:46;V;;;;;;
D;101;1093407;34;20090104 02:46;V;;;;;;
B;101;1067528;35;20090104 02:46;;2;13;FERRY RD;NOWRA;2541;;;20081027;20081208;110000;;R;RESIDENCE;2;;;0;AE379444;
C;101;1067528;35;20090104 02:46;2/SP6397;
D;101;1067528;35;20090104 02:46;P;;;;;;
D;101;1067528;35;20090104 02:46;P;;;;;;
D;101;1067528;35;20090104 02:46;V;;;;;;
B;101;1080748;36;20090104 02:46;;;7;MACULATA CL;CAMBEWARRA;2540;3238;M;20081014;20081208;541000;A;R;RESIDENCE;;FN;;0;AE390251;
C;101;1080748;36;20090104 02:46;25/793734;
D;101;1080748;36;20090104 02:46;P;;;;;;
D;101;1080748;36;20090104 02:46;P;;;;;;
D;101;1080748;36;20090104 02:46;V;;;;;;
D;101;1080748;36;20090104 02:46;V;;;;;;
B;101;1083318;37;20090104 02:46;;;14;MULGEN CRES;BOMADERRY;2541;834.7;M;20081031;20081205;220000;A;R;RESIDENCE;;EV;;0;AE387511;
C;101;1083318;37;20090104 02:46;68/23844;
D;101;1083318;37;20090104 02:46;P;;;;;;
D;101;1083318;37;20090104 02:46;P;;;;;;
D;101;1083318;37;20090104 02:46;V;;;;;;
B;101;1104867;38;20090104 02:46;;;38;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20081028;20081209;299000;A;R;RESIDENCE;;ZU;;0;AE395497;
C;101;1104867;38;20090104 02:46;125/209662;
D;101;1104867;38;20090104 02:46;P;;;;;;
D;101;1104867;38;20090104 02:46;P;;;;;;
D;101;1104867;38;20090104 02:46;V;;;;;;
D;101;1104867;38;20090104 02:46;V;;;;;;
B;101;1070690;39;20090104 02:46;;;74;GREVILLE AVE;SANCTUARY POINT;2540;1378;M;20080925;20081126;467500;A;R;RESIDENCE;;NB;;0;AE382491;
C;101;1070690;39;20090104 02:46;129/26217;
D;101;1070690;39;20090104 02:46;P;;;;;;
D;101;1070690;39;20090104 02:46;P;;;;;;
D;101;1070690;39;20090104 02:46;V;;;;;;
B;101;1070691;40;20090104 02:46;;;76;GREVILLE AVE;SANCTUARY POINT;2540;809.4;M;20081104;20081209;165000;A;V;VACANT LAND;;NN;;0;AE384651;
C;101;1070691;40;20090104 02:46;130/26217;
D;101;1070691;40;20090104 02:46;P;;;;;;
D;101;1070691;40;20090104 02:46;V;;;;;;
D;101;1070691;40;20090104 02:46;V;;;;;;
B;101;1086332;41;20090104 02:46;;;58;PAGE AVE;NORTH NOWRA;2541;661.2;M;20081023;20081208;231500;A;R;RESIDENCE;;HV;;0;AE394661;
C;101;1086332;41;20090104 02:46;7/246666;
D;101;1086332;41;20090104 02:46;P;;;;;;
D;101;1086332;41;20090104 02:46;P;;;;;;
D;101;1086332;41;20090104 02:46;V;;;;;;
B;101;1091801;42;20090104 02:46;;;194;RIVER RD;SUSSEX INLET;2540;1296;M;20081113;20081210;287000;A;R;RESIDENCE;;NV;;0;AE386765;
C;101;1091801;42;20090104 02:46;A/378828;
D;101;1091801;42;20090104 02:46;P;;;;;;
D;101;1091801;42;20090104 02:46;V;;;;;;
B;101;1094400;43;20090104 02:46;;;3;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20081030;20081211;185000;Z;R;RESIDENCE;;PT;;0;AE390112;
C;101;1094400;43;20090104 02:46;17/R/12958;
D;101;1094400;43;20090104 02:46;P;;;;;;
D;101;1094400;43;20090104 02:46;V;;;;;;
B;101;1105024;44;20090104 02:46;;;5;YANDERRA RD;TAPITALLEE;2540;4068;M;20081121;20081210;533500;A;R;RESIDENCE;;FH;;0;AE396369;
C;101;1105024;44;20090104 02:46;211/789572;
D;101;1105024;44;20090104 02:46;P;;;;;;
D;101;1105024;44;20090104 02:46;P;;;;;;
D;101;1105024;44;20090104 02:46;V;;;;;;
D;101;1105024;44;20090104 02:46;V;;;;;;
B;101;1070863;45;20090104 02:46;;;26;GUNYUMA CRES;NORTH NOWRA;2541;761.4;M;20080604;20081203;315000;A;R;RESIDENCE;;HV;;0;AE381117;
C;101;1070863;45;20090104 02:46;11/250194;
D;101;1070863;45;20090104 02:46;P;;;;;;
D;101;1070863;45;20090104 02:46;P;;;;;;
D;101;1070863;45;20090104 02:46;V;;;;;;
D;101;1070863;45;20090104 02:46;V;;;;;;
B;101;1091958;46;20090104 02:46;;;24;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20081212;20081212;310000;A;R;RESIDENCE;;NU;;0;AE394501;
C;101;1091958;46;20090104 02:46;269/8399;
D;101;1091958;46;20090104 02:46;P;;;;;;
D;101;1091958;46;20090104 02:46;P;;;;;;
D;101;1091958;46;20090104 02:46;P;;;;;;
D;101;1091958;46;20090104 02:46;V;;;;;;
D;101;1091958;46;20090104 02:46;V;;;;;;
D;101;1091958;46;20090104 02:46;V;;;;;;
B;101;1105282;47;20090104 02:46;;;27;YUROKA CRES;ST GEORGES BASIN;2540;569.1;M;20081022;20081126;223000;A;R;RESIDENCE;;PL;;0;AE381146;
C;101;1105282;47;20090104 02:46;41/243903;
D;101;1105282;47;20090104 02:46;P;;;;;;
D;101;1105282;47;20090104 02:46;P;;;;;;
D;101;1105282;47;20090104 02:46;V;;;;;;
D;101;1105282;47;20090104 02:46;V;;;;;;
D;101;1105282;47;20090104 02:46;V;;;;;;
D;101;1105282;47;20090104 02:46;V;;;;;;
B;101;1070918;48;20090104 02:46;;;3;GYMEA AVE;SANCTUARY POINT;2540;569.1;M;20081104;20081128;285000;A;R;RESIDENCE;;NN;;0;AE385890;
C;101;1070918;48;20090104 02:46;1729/31816;
D;101;1070918;48;20090104 02:46;P;;;;;;
D;101;1070918;48;20090104 02:46;P;;;;;;
D;101;1070918;48;20090104 02:46;V;;;;;;
D;101;1070918;48;20090104 02:46;V;;;;;;
B;101;1078715;49;20090104 02:46;;;139;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20081021;20081205;186000;A;R;RESIDENCE;;NN;;0;AE387840;
C;101;1078715;49;20090104 02:46;1090/28530;
D;101;1078715;49;20090104 02:46;P;;;;;;
D;101;1078715;49;20090104 02:46;V;;;;;;
B;101;1068508;50;20090104 02:46;;;9;GARDENIA CRES;BOMADERRY;2541;666;M;20081019;20081124;300000;A;R;RESIDENCE;;EV;;0;AE385128;
C;101;1068508;50;20090104 02:46;556/865401;
D;101;1068508;50;20090104 02:46;P;;;;;;
D;101;1068508;50;20090104 02:46;P;;;;;;
D;101;1068508;50;20090104 02:46;V;;;;;;
D;101;1068508;50;20090104 02:46;V;;;;;;
B;101;1081463;51;20090104 02:46;;;6;MAWSON RD;SHOALHAVEN HEADS;2535;651.3;M;20080929;20081103;300000;A;R;RESIDENCE;;FW;;0;AE384784;
C;101;1081463;51;20090104 02:46;78/243489;
D;101;1081463;51;20090104 02:46;P;;;;;;
D;101;1081463;51;20090104 02:46;V;;;;;;
D;101;1081463;51;20090104 02:46;V;;;;;;
B;101;1068709;52;20090104 02:46;;;85;GARSIDE RD;MOLLYMOOK BEACH;2539;812.2;M;20081118;20081210;364000;A;R;RESIDENCE;;YA;;0;AE395457;
C;101;1068709;52;20090104 02:46;13/739692;
D;101;1068709;52;20090104 02:46;P;;;;;;
D;101;1068709;52;20090104 02:46;P;;;;;;
D;101;1068709;52;20090104 02:46;V;;;;;;
D;101;1068709;52;20090104 02:46;V;;;;;;
B;101;1073763;53;20090104 02:46;;;145;JACKS CORNER RD;KANGAROO VALLEY;2577;16.19;H;20081023;20081127;950000;R;R;RESIDENCE;;EE;;0;AE392542;
C;101;1073763;53;20090104 02:46;266/751262;
D;101;1073763;53;20090104 02:46;P;;;;;;
D;101;1073763;53;20090104 02:46;V;;;;;;
D;101;1073763;53;20090104 02:46;V;;;;;;
B;101;1089877;54;20090104 02:46;;;A 112 B;PRINCES HWY;BERRY;2535;1;H;20081028;20081209;660000;R;R;RESIDENCE;;RV;;0;AE392704;
C;101;1089877;54;20090104 02:46;2/841950;
D;101;1089877;54;20090104 02:46;P;;;;;;
D;101;1089877;54;20090104 02:46;V;;;;;;
D;101;1089877;54;20090104 02:46;V;;;;;;
B;101;1074109;55;20090104 02:46;;;27;JASMINE DR;BOMADERRY;2541;884.5;M;20080924;20081121;289000;A;R;RESIDENCE;;EV;;0;AE387087;
C;101;1074109;55;20090104 02:46;1/777519;
D;101;1074109;55;20090104 02:46;P;;;;;;
D;101;1074109;55;20090104 02:46;P;;;;;;
D;101;1074109;55;20090104 02:46;V;;;;;;
B;101;3253763;56;20090104 02:46;;;3;BUTTONWOOD CL;SUSSEX INLET;2540;684.5;M;20081009;20081113;115000;A;V;VACANT LAND;;NV;;0;AE392813;
C;101;3253763;56;20090104 02:46;24/1094814;
D;101;3253763;56;20090104 02:46;P;;;;;;
D;101;3253763;56;20090104 02:46;V;;;;;;
B;101;3378976;57;20090104 02:46;;;;BELLFIELD PL;TOMERONG;2540;2197;M;20081112;20081209;179000;Z;V;VACANT LAND;;LQ;;0;AE387757;
C;101;3378976;57;20090104 02:46;5/1122918;
D;101;3378976;57;20090104 02:46;P;;;;;;
D;101;3378976;57;20090104 02:46;V;;;;;;
Z;302;57;57;186;
