A;013;20090406 01:24;VALNET;
B;013;3246218;14;20090406 01:24;;7;58;MOIRA PDE;HAWKS NEST;2324;;;20090209;20090320;582000;;R;RESIDENCE;7;;;0;AE572643;
C;013;3246218;14;20090406 01:24;7/SP76974;
D;013;3246218;14;20090406 01:24;P;;;;;;
D;013;3246218;14;20090406 01:24;V;;;;;;
B;013;306011;15;20090406 01:24;;;6;ARLINGTON PL;FORSTER;2428;847.6;M;20090119;20090309;285000;A;R;RESIDENCE;;DN;;0;AE576004;
C;013;306011;15;20090406 01:24;9/800751;
D;013;306011;15;20090406 01:24;P;;;;;;
D;013;306011;15;20090406 01:24;P;;;;;;
D;013;306011;15;20090406 01:24;V;;;;;;
B;013;306684;16;20090406 01:24;;12;7;BRUCE ST;FORSTER;2428;;;20090204;20090311;132000;;R;RESIDENCE;12;;;0;AE575084;
C;013;306684;16;20090406 01:24;12/SP17235;
D;013;306684;16;20090406 01:24;P;;;;;;
D;013;306684;16;20090406 01:24;V;;;;;;
B;013;307060;17;20090406 01:24;;;13;CEDAR GR;FORSTER;2428;600;M;20090218;20090323;475000;A;R;RESIDENCE;;AG;;0;AE577292;
C;013;307060;17;20090406 01:24;16/1011195;
D;013;307060;17;20090406 01:24;P;;;;;;
D;013;307060;17;20090406 01:24;P;;;;;;
D;013;307060;17;20090406 01:24;V;;;;;;
D;013;307060;17;20090406 01:24;V;;;;;;
B;013;316573;18;20090406 01:24;;;12;WRIGHT CL;TUNCURRY;2428;522.3;M;20090218;20090318;320000;A;R;RESIDENCE;;AA;;0;AE571467;
C;013;316573;18;20090406 01:24;6/729767;
D;013;316573;18;20090406 01:24;P;;;;;;
D;013;316573;18;20090406 01:24;P;;;;;;
D;013;316573;18;20090406 01:24;V;;;;;;
B;013;309076;19;20090406 01:24;;;5;KING GEORGE PDE;FORSTER;2428;669.3;M;20090220;20090320;378000;A;R;RESIDENCE;;DK;;0;AE571877;
C;013;309076;19;20090406 01:24;241/261534;
D;013;309076;19;20090406 01:24;P;;;;;;
D;013;309076;19;20090406 01:24;V;;;;;;
D;013;309076;19;20090406 01:24;V;;;;;;
B;013;309363;20;20090406 01:24;;;68;LAKE ST;FORSTER;2428;474.2;M;20090212;20090319;240000;A;R;RESIDENCE;;AG;;0;AE571149;
C;013;309363;20;20090406 01:24;17/6/21258;
D;013;309363;20;20090406 01:24;P;;;;;;
D;013;309363;20;20090406 01:24;P;;;;;;
D;013;309363;20;20090406 01:24;V;;;;;;
D;013;309363;20;20090406 01:24;V;;;;;;
D;013;309363;20;20090406 01:24;V;;;;;;
B;013;309693;21;20090406 01:24;;6;48;LITTLE ST;FORSTER;2428;;;20090226;20090323;180000;;R;RESIDENCE;6;;;0;AE577306;
C;013;309693;21;20090406 01:24;6/SP15095;
D;013;309693;21;20090406 01:24;P;;;;;;
D;013;309693;21;20090406 01:24;V;;;;;;
D;013;309693;21;20090406 01:24;V;;;;;;
B;013;309785;22;20090406 01:24;;3;76;LITTLE ST;FORSTER;2428;;;20090206;20090316;187000;;R;RESIDENCE;3;;;0;AE577716;
C;013;309785;22;20090406 01:24;3/SP38959;
D;013;309785;22;20090406 01:24;P;;;;;;
D;013;309785;22;20090406 01:24;V;;;;;;
B;013;3257535;23;20090406 01:24;;1;13;RIANA AVE;FORSTER;2428;;;20090218;20090316;321000;;R;RESIDENCE;1;;;0;AE565202;
C;013;3257535;23;20090406 01:24;1/SP77315;
D;013;3257535;23;20090406 01:24;P;;;;;;
D;013;3257535;23;20090406 01:24;P;;;;;;
D;013;3257535;23;20090406 01:24;V;;;;;;
Z;117;23;23;69;
