A;085;20090413 01:19;VALNET;
C;085;2994534;8;20090413 01:19;2/SP69142;
D;085;2994534;8;20090413 01:19;P;;;;;;
D;085;2994534;8;20090413 01:19;P;;;;;;
D;085;2994534;8;20090413 01:19;V;;;;;;
D;085;2994534;8;20090413 01:19;V;;;;;;
B;085;720968;9;20090413 01:19;;8;25;BEST ST;LANE COVE;2066;;;20090209;20090313;588000;;R;RESIDENCE;8;;;0;AE585887;
C;085;720968;9;20090413 01:19;8/SP18756;
D;085;720968;9;20090413 01:19;P;;;;;;
D;085;720968;9;20090413 01:19;P;;;;;;
D;085;720968;9;20090413 01:19;V;;;;;;
B;085;721639;10;20090413 01:19;;10;300 A;BURNS BAY RD;LANE COVE;2066;;;20090112;20090326;345500;;R;RESIDENCE;10;;;0;AE587222;
C;085;721639;10;20090413 01:19;10/SP7284;
D;085;721639;10;20090413 01:19;P;;;;;;
D;085;721639;10;20090413 01:19;V;;;;;;
B;085;722351;11;20090413 01:19;;15;43;BURNS BAY RD;LANE COVE;2066;;;20090313;20090330;420000;;3;COMMERCIAL;17;;;0;AE591374;
C;085;722351;11;20090413 01:19;17/SP34135;
D;085;722351;11;20090413 01:19;P;;;;;;
D;085;722351;11;20090413 01:19;P;;;;;;
D;085;722351;11;20090413 01:19;V;;;;;;
B;085;723464;12;20090413 01:19;;11;38;CENTENNIAL AVE;LANE COVE;2066;;;20090210;20090317;375000;;R;RESIDENCE;17;;;0;AE585979;
C;085;723464;12;20090413 01:19;17/SP1804;
D;085;723464;12;20090413 01:19;P;;;;;;
D;085;723464;12;20090413 01:19;V;;;;;;
B;085;731706;13;20090413 01:19;;2;222;PACIFIC HWY;GREENWICH;2065;;;20090210;20090324;395000;;R;RESIDENCE;2;;;0;AE584202;
C;085;731706;13;20090413 01:19;2/SP44307;
D;085;731706;13;20090413 01:19;P;;;;;;
D;085;731706;13;20090413 01:19;V;;;;;;
B;085;726529;14;20090413 01:19;;3;16;HELEN ST;LANE COVE NORTH;2066;;;20090213;20090320;595000;;R;RESIDENCE;3;;;0;AE587752;
C;085;726529;14;20090413 01:19;3/SP7217;
D;085;726529;14;20090413 01:19;P;;;;;;
D;085;726529;14;20090413 01:19;P;;;;;;
D;085;726529;14;20090413 01:19;V;;;;;;
B;085;732472;15;20090413 01:19;;;96 A;RIVER RD;GREENWICH;2065;300.4;M;20090202;20090330;875100;A;R;RESIDENCE;;AE;;0;AE593807;
C;085;732472;15;20090413 01:19;3/1009070;
D;085;732472;15;20090413 01:19;P;;;;;;
D;085;732472;15;20090413 01:19;P;;;;;;
D;085;732472;15;20090413 01:19;V;;;;;;
D;085;732472;15;20090413 01:19;V;;;;;;
B;085;734312;16;20090413 01:19;;2;37;WISDOM RD;GREENWICH;2065;;;20081128;20090121;755000;;R;RESIDENCE;2;;;0;AE584584;
C;085;734312;16;20090413 01:19;2/SP66092;
D;085;734312;16;20090413 01:19;P;;;;;;
D;085;734312;16;20090413 01:19;V;;;;;;
Z;79;16;16;45;
