A;143;20090316 01:32;VALNET;
D;143;1552433;20;20090316 01:32;V;;;;;;
D;143;1552433;20;20090316 01:32;V;;;;;;
D;143;1552433;20;20090316 01:32;V;;;;;;
B;143;1552434;21;20090316 01:32;;;41;EASTBOURNE RD;HOMEBUSH WEST;2140;698;M;20090206;20090217;941608;A;R;RESIDENCE;;EF;AC;0;AE514009;
C;143;1552434;21;20090316 01:32;23/774580;
D;143;1552434;21;20090316 01:32;P;;;;;;
D;143;1552434;21;20090316 01:32;P;;;;;;
D;143;1552434;21;20090316 01:32;V;;;;;;
D;143;1552434;21;20090316 01:32;V;;;;;;
D;143;1552434;21;20090316 01:32;V;;;;;;
D;143;1552434;21;20090316 01:32;V;;;;;;
D;143;1552434;21;20090316 01:32;V;;;;;;
B;143;1552435;22;20090316 01:32;;;39;EASTBOURNE RD;HOMEBUSH WEST;2140;701.4;M;20090206;20090217;500000;A;R;RESIDENCE;;EF;AC;0;AE514010;
C;143;1552435;22;20090316 01:32;24/774580;
D;143;1552435;22;20090316 01:32;P;;;;;;
D;143;1552435;22;20090316 01:32;P;;;;;;
D;143;1552435;22;20090316 01:32;V;;;;;;
B;143;1552436;23;20090316 01:32;;;37;EASTBOURNE RD;HOMEBUSH WEST;2140;701.4;M;20090206;20090217;941608;A;R;RESIDENCE;;EF;AC;0;AE514009;
C;143;1552436;23;20090316 01:32;25/774580;
D;143;1552436;23;20090316 01:32;P;;;;;;
D;143;1552436;23;20090316 01:32;P;;;;;;
D;143;1552436;23;20090316 01:32;V;;;;;;
D;143;1552436;23;20090316 01:32;V;;;;;;
D;143;1552436;23;20090316 01:32;V;;;;;;
D;143;1552436;23;20090316 01:32;V;;;;;;
B;143;3278552;24;20090316 01:32;;4;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090113;20090218;345000;;R;RESIDENCE;4;;;0;AE541254;
C;143;3278552;24;20090316 01:32;4/SP77885;
D;143;3278552;24;20090316 01:32;P;;;;;;
D;143;3278552;24;20090316 01:32;V;;;;;;
B;143;3278552;25;20090316 01:32;;11;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090117;20090227;348000;;R;RESIDENCE;11;;;0;AE534023;
C;143;3278552;25;20090316 01:32;11/SP77885;
D;143;3278552;25;20090316 01:32;P;;;;;;
D;143;3278552;25;20090316 01:32;P;;;;;;
D;143;3278552;25;20090316 01:32;V;;;;;;
Z;136;25;25;84;
