A;223;20090316 01:38;VALNET;
D;223;2488517;21;20090316 01:38;P;;;;;;
D;223;2488517;21;20090316 01:38;V;;;;;;
D;223;2488517;21;20090316 01:38;V;;;;;;
D;223;2488517;21;20090316 01:38;V;;;;;;
B;223;2507417;22;20090316 01:38;;5;5;MILL RD;LIVERPOOL;2170;;;20090106;20090217;180000;;R;RESIDENCE;5;;;0;AE540497;
C;223;2507417;22;20090316 01:38;5/SP8506;
D;223;2507417;22;20090316 01:38;P;;;;;;
D;223;2507417;22;20090316 01:38;V;;;;;;
B;223;2518120;23;20090316 01:38;;;80;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080126;20090119;1725000;A;R;RESIDENCE;;AH;;0;AE525557;
C;223;2518120;23;20090316 01:38;320/2475;
D;223;2518120;23;20090316 01:38;P;;;;;;
D;223;2518120;23;20090316 01:38;V;;;;;;
B;223;2520860;24;20090316 01:38;;;22;TATE CRES;HORNINGSEA PARK;2171;437.6;M;20090112;20090213;395;A;R;RESIDENCE;;MP;;0;AE517474;
C;223;2520860;24;20090316 01:38;9/871600;
D;223;2520860;24;20090316 01:38;P;;;;;;
D;223;2520860;24;20090316 01:38;P;;;;;;
D;223;2520860;24;20090316 01:38;V;;;;;;
D;223;2520860;24;20090316 01:38;V;;;;;;
B;223;2523612;25;20090316 01:38;;;4;WARIALDA WAY;HINCHINBROOK;2168;288.7;M;20090111;20090220;335000;A;R;RESIDENCE;;MN;;0;AE529661;
C;223;2523612;25;20090316 01:38;1082/858449;
D;223;2523612;25;20090316 01:38;P;;;;;;
D;223;2523612;25;20090316 01:38;V;;;;;;
D;223;2523612;25;20090316 01:38;V;;;;;;
B;223;2496907;26;20090316 01:38;;6;17;HERON PL;HINCHINBROOK;2168;;;20090116;20090219;310000;;R;RESIDENCE;6;;;0;AE517777;
C;223;2496907;26;20090316 01:38;6/SP39682;
D;223;2496907;26;20090316 01:38;P;;;;;;
D;223;2496907;26;20090316 01:38;V;;;;;;
D;223;2496907;26;20090316 01:38;V;;;;;;
B;223;2510428;27;20090316 01:38;;;51;NINETEENTH AVE;HOXTON PARK;2171;434.7;M;20090104;20090216;20000;A;R;RESIDENCE;;MN;;0;AE531893;
C;223;2510428;27;20090316 01:38;201/870414;
D;223;2510428;27;20090316 01:38;P;;;;;;
D;223;2510428;27;20090316 01:38;P;;;;;;
D;223;2510428;27;20090316 01:38;V;;;;;;
D;223;2510428;27;20090316 01:38;V;;;;;;
B;223;2491613;28;20090316 01:38;;;49;FLINDERS CRES;HINCHINBROOK;2168;630;M;20081217;20090216;360000;A;R;RESIDENCE;;AC;;0;AE518592;
C;223;2491613;28;20090316 01:38;922/786009;
D;223;2491613;28;20090316 01:38;P;;;;;;
D;223;2491613;28;20090316 01:38;P;;;;;;
D;223;2491613;28;20090316 01:38;V;;;;;;
D;223;2491613;28;20090316 01:38;V;;;;;;
B;223;2499790;29;20090316 01:38;;;47;JINDABYNE ST;HECKENBERG;2168;663.9;M;20090112;20090213;310000;A;R;RESIDENCE;;LH;;0;AE535560;
C;223;2499790;29;20090316 01:38;540/225156;
D;223;2499790;29;20090316 01:38;P;;;;;;
D;223;2499790;29;20090316 01:38;V;;;;;;
B;223;2489128;30;20090316 01:38;;;22;EDINBURGH CCT;CECIL HILLS;2171;701.4;M;20090130;20090130;275000;A;R;RESIDENCE;;AS;ACI;0;AE483451;
C;223;2489128;30;20090316 01:38;1217/830611;
D;223;2489128;30;20090316 01:38;P;;;;;;
D;223;2489128;30;20090316 01:38;P;;;;;;
D;223;2489128;30;20090316 01:38;V;;;;;;
D;223;2489128;30;20090316 01:38;V;;;;;;
D;223;2489128;30;20090316 01:38;V;;;;;;
D;223;2489128;30;20090316 01:38;V;;;;;;
B;223;2505411;31;20090316 01:38;;;16;MARKET ST;MOOREBANK;2170;603.8;M;20090117;20090227;400000;A;R;RESIDENCE;;LP;;0;AE533751;
C;223;2505411;31;20090316 01:38;2/584919;
D;223;2505411;31;20090316 01:38;P;;;;;;
D;223;2505411;31;20090316 01:38;P;;;;;;
D;223;2505411;31;20090316 01:38;V;;;;;;
B;223;2507982;32;20090316 01:38;;;7;MONICA CL;LURNEA;2170;566.7;M;20090128;20090227;328000;A;R;RESIDENCE;;AD;;0;AE533629;
C;223;2507982;32;20090316 01:38;7/248376;
D;223;2507982;32;20090316 01:38;P;;;;;;
D;223;2507982;32;20090316 01:38;V;;;;;;
D;223;2507982;32;20090316 01:38;V;;;;;;
B;223;2513320;33;20090316 01:38;;;14;POLWARTH ST;MILLER;2168;581.7;M;20090122;20090305;230000;A;R;RESIDENCE;;LH;;0;AE537515;
C;223;2513320;33;20090316 01:38;292/222837;
D;223;2513320;33;20090316 01:38;P;;;;;;
D;223;2513320;33;20090316 01:38;P;;;;;;
D;223;2513320;33;20090316 01:38;V;;;;;;
B;223;2526764;34;20090316 01:38;;;22;WOOLMERS CT;WATTLE GROVE;2173;610.2;M;20081224;20090220;499950;A;R;RESIDENCE;;ME;;0;AE527546;
C;223;2526764;34;20090316 01:38;3509/860643;
D;223;2526764;34;20090316 01:38;P;;;;;;
D;223;2526764;34;20090316 01:38;P;;;;;;
D;223;2526764;34;20090316 01:38;V;;;;;;
D;223;2526764;34;20090316 01:38;V;;;;;;
B;223;2489387;35;20090316 01:38;;;6;ELANORA PL;CECIL HILLS;2171;1322;M;20090129;20090302;890000;A;R;RESIDENCE;;AS;;0;AE530340;
C;223;2489387;35;20090316 01:38;1156/1001123;
D;223;2489387;35;20090316 01:38;P;;;;;;
D;223;2489387;35;20090316 01:38;P;;;;;;
D;223;2489387;35;20090316 01:38;V;;;;;;
D;223;2489387;35;20090316 01:38;V;;;;;;
B;223;2516175;36;20090316 01:38;;;8;SABRE CRES;HOLSWORTHY;2173;356.6;M;20081130;20090120;387000;A;R;RESIDENCE;;ME;;0;AE518326;
C;223;2516175;36;20090316 01:38;214/846047;
D;223;2516175;36;20090316 01:38;P;;;;;;
D;223;2516175;36;20090316 01:38;P;;;;;;
D;223;2516175;36;20090316 01:38;V;;;;;;
D;223;2516175;36;20090316 01:38;V;;;;;;
B;223;2516182;37;20090316 01:38;;;7;SADDLE ROW;HOLSWORTHY;2173;695.5;M;20090120;20090224;390500;A;R;RESIDENCE;;LQ;;0;AE538348;
C;223;2516182;37;20090316 01:38;412/854502;
D;223;2516182;37;20090316 01:38;P;;;;;;
D;223;2516182;37;20090316 01:38;P;;;;;;
D;223;2516182;37;20090316 01:38;V;;;;;;
D;223;2516182;37;20090316 01:38;V;;;;;;
B;223;2524226;38;20090316 01:38;;12;26;WELLWOOD AVE;MOOREBANK;2170;;;20090116;20090223;306000;;R;RESIDENCE;12;;;0;AE528664;
C;223;2524226;38;20090316 01:38;12/SP50342;
D;223;2524226;38;20090316 01:38;P;;;;;;
D;223;2524226;38;20090316 01:38;V;;;;;;
D;223;2524226;38;20090316 01:38;V;;;;;;
B;223;2521698;39;20090316 01:38;;;11;THREDBO ST;HECKENBERG;2168;562.8;M;20090210;20090227;248000;A;R;RESIDENCE;;LH;;0;AE535631;
C;223;2521698;39;20090316 01:38;79/223083;
D;223;2521698;39;20090316 01:38;P;;;;;;
D;223;2521698;39;20090316 01:38;P;;;;;;
D;223;2521698;39;20090316 01:38;P;;;;;;
D;223;2521698;39;20090316 01:38;V;;;;;;
B;223;2527019;40;20090316 01:38;;;29;YALTA ST;SADLEIR;2168;594.4;M;20090112;20090223;250000;A;R;RESIDENCE;;LH;;0;AE529697;
C;223;2527019;40;20090316 01:38;691/218065;
D;223;2527019;40;20090316 01:38;P;;;;;;
D;223;2527019;40;20090316 01:38;V;;;;;;
B;223;2500572;41;20090316 01:38;;;105;KENDALL DR;CASULA;2170;660;M;20081118;20090213;510000;A;R;RESIDENCE;;AA;AC;0;AE508684;
C;223;2500572;41;20090316 01:38;41/841270;
D;223;2500572;41;20090316 01:38;P;;;;;;
D;223;2500572;41;20090316 01:38;P;;;;;;
D;223;2500572;41;20090316 01:38;V;;;;;;
D;223;2500572;41;20090316 01:38;V;;;;;;
B;223;2511162;42;20090316 01:38;;6;153;NUWARRA RD;MOOREBANK;2170;;;20090106;20090218;325000;;R;RESIDENCE;6;;;0;AE538074;
C;223;2511162;42;20090316 01:38;6/SP45965;
D;223;2511162;42;20090316 01:38;P;;;;;;
D;223;2511162;42;20090316 01:38;V;;;;;;
D;223;2511162;42;20090316 01:38;V;;;;;;
B;223;2521821;43;20090316 01:38;;;32;TINGHA CL;HINCHINBROOK;2168;319.6;M;20081224;20090210;310500;A;R;RESIDENCE;;MN;AC;0;AE512201;
C;223;2521821;43;20090316 01:38;407/856850;
D;223;2521821;43;20090316 01:38;P;;;;;;
D;223;2521821;43;20090316 01:38;V;;;;;;
D;223;2521821;43;20090316 01:38;V;;;;;;
B;223;2524530;44;20090316 01:38;;;15;WEST HILL PL;GREEN VALLEY;2168;729.3;M;20081218;20090217;610000;A;R;RESIDENCE;;AC;AC;0;AE513788;
C;223;2524530;44;20090316 01:38;1218/856143;
D;223;2524530;44;20090316 01:38;P;;;;;;
D;223;2524530;44;20090316 01:38;P;;;;;;
D;223;2524530;44;20090316 01:38;V;;;;;;
D;223;2524530;44;20090316 01:38;V;;;;;;
B;223;2895245;45;20090316 01:38;;;24;SIENA CL;PRESTONS;2170;353.1;M;20090116;20090227;420000;A;R;RESIDENCE;;MP;;0;AE533328;
C;223;2895245;45;20090316 01:38;403/1038929;
D;223;2895245;45;20090316 01:38;P;;;;;;
D;223;2895245;45;20090316 01:38;V;;;;;;
B;223;3427471;46;20090316 01:38;;;;SEQUOIA PL;CASULA;2170;724.8;M;20081031;20090116;320000;A;V;VACANT LAND;;AA;;0;AE534792;
C;223;3427471;46;20090316 01:38;103/1133679;
D;223;3427471;46;20090316 01:38;P;;;;;;
D;223;3427471;46;20090316 01:38;V;;;;;;
B;223;3433766;47;20090316 01:38;;;17;STANSMORE AVE;PRESTONS;2170;277.6;M;20081126;20090227;450000;A;R;RESIDENCE;;MP;;0;AE530462;
C;223;3433766;47;20090316 01:38;89/270474;
D;223;3433766;47;20090316 01:38;P;;;;;;
D;223;3433766;47;20090316 01:38;P;;;;;;
D;223;3433766;47;20090316 01:38;V;;;;;;
B;223;3433767;48;20090316 01:38;;;19;STANSMORE AVE;PRESTONS;2170;277.6;M;20081201;20090227;449000;A;R;RESIDENCE;;MP;;0;AE533860;
C;223;3433767;48;20090316 01:38;90/270474;
D;223;3433767;48;20090316 01:38;P;;;;;;
D;223;3433767;48;20090316 01:38;P;;;;;;
D;223;3433767;48;20090316 01:38;V;;;;;;
B;223;3433769;49;20090316 01:38;;;92;STANSMORE AVE;PRESTONS;2170;381.4;M;20090114;20090225;495000;A;R;RESIDENCE;;MP;;0;AE537473;
C;223;3433769;49;20090316 01:38;92/270474;
D;223;3433769;49;20090316 01:38;P;;;;;;
D;223;3433769;49;20090316 01:38;P;;;;;;
D;223;3433769;49;20090316 01:38;V;;;;;;
B;223;2508666;50;20090316 01:38;;;44;MORISON DR;LURNEA;2170;588.1;M;20090122;20090225;302000;A;R;RESIDENCE;;AD;;0;AE533001;
C;223;2508666;50;20090316 01:38;132/208918;
D;223;2508666;50;20090316 01:38;P;;;;;;
D;223;2508666;50;20090316 01:38;P;;;;;;
D;223;2508666;50;20090316 01:38;V;;;;;;
B;223;2492761;51;20090316 01:38;;;59;GABRIELLA AVE;CECIL HILLS;2171;737.3;M;20081108;20090227;500000;A;R;RESIDENCE;;AS;;0;AE532566;
C;223;2492761;51;20090316 01:38;3162/839661;
D;223;2492761;51;20090316 01:38;P;;;;;;
D;223;2492761;51;20090316 01:38;P;;;;;;
D;223;2492761;51;20090316 01:38;V;;;;;;
D;223;2492761;51;20090316 01:38;V;;;;;;
B;223;2495358;52;20090316 01:38;;;53;GUERNSEY ST;BUSBY;2168;638.6;M;20081115;20081212;235000;A;R;RESIDENCE;;LH;;0;AE529658;
C;223;2495358;52;20090316 01:38;163/220818;
D;223;2495358;52;20090316 01:38;P;;;;;;
D;223;2495358;52;20090316 01:38;V;;;;;;
B;223;2497985;53;20090316 01:38;;1;116;HOXTON PARK RD;LURNEA;2170;;;20090115;20090226;280000;;R;RESIDENCE;1;;;0;AE530077;
C;223;2497985;53;20090316 01:38;1/SP33703;
D;223;2497985;53;20090316 01:38;P;;;;;;
D;223;2497985;53;20090316 01:38;V;;;;;;
B;223;2506168;54;20090316 01:38;;12;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090119;20090227;262500;;R;RESIDENCE;12;;;0;AE532298;
C;223;2506168;54;20090316 01:38;12/SP54603;
D;223;2506168;54;20090316 01:38;P;;;;;;
D;223;2506168;54;20090316 01:38;V;;;;;;
B;223;2516911;55;20090316 01:38;;;14;SANDOVER CT;WATTLE GROVE;2173;300;M;20090129;20090226;360000;A;R;RESIDENCE;;ME;;0;AE530529;
C;223;2516911;55;20090316 01:38;1000/867001;
D;223;2516911;55;20090316 01:38;P;;;;;;
D;223;2516911;55;20090316 01:38;V;;;;;;
B;223;2522129;56;20090316 01:38;;;12;TOULOUSE ST;CECIL HILLS;2171;829.6;M;20090115;20090227;740000;A;R;RESIDENCE;;AS;;0;AE532317;
C;223;2522129;56;20090316 01:38;1144/1001123;
D;223;2522129;56;20090316 01:38;P;;;;;;
D;223;2522129;56;20090316 01:38;V;;;;;;
D;223;2522129;56;20090316 01:38;V;;;;;;
B;223;2498089;57;20090316 01:38;;23;332;HOXTON PARK RD;PRESTONS;2170;;;20090116;20090212;300000;;3;FACTORY UNIT;23;;;0;AE527450;
C;223;2498089;57;20090316 01:38;23/SP36130;
D;223;2498089;57;20090316 01:38;P;;;;;;
D;223;2498089;57;20090316 01:38;P;;;;;;
D;223;2498089;57;20090316 01:38;V;;;;;;
D;223;2498089;57;20090316 01:38;V;;;;;;
D;223;2498089;57;20090316 01:38;V;;;;;;
D;223;2498089;57;20090316 01:38;V;;;;;;
B;223;2490395;58;20090316 01:38;;1;10;ESK AVE;GREEN VALLEY;2168;;;20081216;20090216;141000;;R;RESIDENCE;1;;;50;AE538465;
C;223;2490395;58;20090316 01:38;1/SP57355;
D;223;2490395;58;20090316 01:38;P;;;;;;
D;223;2490395;58;20090316 01:38;P;;;;;;
D;223;2490395;58;20090316 01:38;V;;;;;;
D;223;2490395;58;20090316 01:38;V;;;;;;
D;223;2490395;58;20090316 01:38;V;;;;;;
B;223;2495603;59;20090316 01:38;;;9;GUTHEGA CRES;HECKENBERG;2168;645;M;20081216;20081216;11000;A;R;RESIDENCE;;LH;;0;AE537029;
C;223;2495603;59;20090316 01:38;722/224301;
D;223;2495603;59;20090316 01:38;P;;;;;;
D;223;2495603;59;20090316 01:38;P;;;;;;
D;223;2495603;59;20090316 01:38;V;;;;;;
B;223;2506443;60;20090316 01:38;;;16;MEDICH PL;BRINGELLY;2556;2.007;H;20081222;20090227;950000;R;R;RESIDENCE;;RD;;0;AE531072;
C;223;2506443;60;20090316 01:38;912/803166;
D;223;2506443;60;20090316 01:38;P;;;;;;
D;223;2506443;60;20090316 01:38;P;;;;;;
D;223;2506443;60;20090316 01:38;V;;;;;;
D;223;2506443;60;20090316 01:38;V;;;;;;
B;223;2495830;61;20090316 01:38;;;19;HANNA AVE;LURNEA;2170;557.4;M;20081222;20090220;387000;A;R;RESIDENCE;;AD;;0;AE518319;
C;223;2495830;61;20090316 01:38;118/258556;
D;223;2495830;61;20090316 01:38;P;;;;;;
D;223;2495830;61;20090316 01:38;P;;;;;;
D;223;2495830;61;20090316 01:38;V;;;;;;
D;223;2495830;61;20090316 01:38;V;;;;;;
B;223;2490661;62;20090316 01:38;;;5;FALCON CCT;GREEN VALLEY;2168;593.9;M;20081216;20090304;490000;A;R;RESIDENCE;;AS;;0;AE541484;
C;223;2490661;62;20090316 01:38;810/826649;
D;223;2490661;62;20090316 01:38;P;;;;;;
D;223;2490661;62;20090316 01:38;V;;;;;;
D;223;2490661;62;20090316 01:38;V;;;;;;
B;223;2971762;63;20090316 01:39;;9;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20081215;20090216;155000;;R;RESIDENCE;9;;XS;0;AE508455;
C;223;2971762;63;20090316 01:39;9/SP69777;
D;223;2971762;63;20090316 01:39;P;;;;;;
D;223;2971762;63;20090316 01:39;V;;;;;;
D;223;2971762;63;20090316 01:39;V;;;;;;
B;223;3025466;64;20090316 01:39;;;4;PONTVILLE CL;WEST HOXTON;2171;500.1;M;20081223;20090220;580000;A;R;RESIDENCE;;MN;;0;AE542972;
C;223;3025466;64;20090316 01:39;2/1058298;
D;223;3025466;64;20090316 01:39;P;;;;;;
D;223;3025466;64;20090316 01:39;P;;;;;;
D;223;3025466;64;20090316 01:39;V;;;;;;
D;223;3025466;64;20090316 01:39;V;;;;;;
B;223;3076025;65;20090316 01:39;;6;12;PINE RD;CASULA;2170;;;20080819;20080924;320000;;R;RESIDENCE;6;;;0;AE542370;
C;223;3076025;65;20090316 01:39;6/SP72344;
D;223;3076025;65;20090316 01:39;P;;;;;;
D;223;3076025;65;20090316 01:39;V;;;;;;
B;223;3174782;66;20090316 01:39;;;56;MAPLE RD;CASULA;2170;365.2;M;20090123;20090227;440000;A;R;RESIDENCE;;AA;;0;AE530378;
C;223;3174782;66;20090316 01:39;1/1081958;
D;223;3174782;66;20090316 01:39;P;;;;;;
D;223;3174782;66;20090316 01:39;V;;;;;;
B;223;3190199;67;20090316 01:39;;22;8;BROWNE PDE;WARWICK FARM;2170;;;20081222;20090218;284000;;R;RESIDENCE;22;;XA;0;AE515546;
C;223;3190199;67;20090316 01:39;22/SP75057;
D;223;3190199;67;20090316 01:39;P;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
D;223;3190199;67;20090316 01:39;V;;;;;;
B;223;3190669;68;20090316 01:39;;37;29;CAMPBELL ST;LIVERPOOL;2170;;;20081209;20090216;251500;;R;RESIDENCE;37;;XA;0;AE514995;
C;223;3190669;68;20090316 01:39;37/SP75437;
D;223;3190669;68;20090316 01:39;P;;;;;;
D;223;3190669;68;20090316 01:39;V;;;;;;
D;223;3190669;68;20090316 01:39;V;;;;;;
B;223;2788378;69;20090316 01:39;;;9;INCENSE PL;CASULA;2170;320;M;20090113;20090303;345000;A;R;RESIDENCE;;AA;;0;AE535776;
C;223;2788378;69;20090316 01:39;5/1018421;
D;223;2788378;69;20090316 01:39;P;;;;;;
D;223;2788378;69;20090316 01:39;V;;;;;;
D;223;2788378;69;20090316 01:39;V;;;;;;
B;223;3263274;70;20090316 01:39;;;;TRAVERS ST;MOOREBANK;2170;375;M;20090209;20090227;500000;A;R;RESIDENCE;;LS;;0;AE530640;
C;223;3263274;70;20090316 01:39;1102/1088900;
D;223;3263274;70;20090316 01:39;P;;;;;;
D;223;3263274;70;20090316 01:39;P;;;;;;
D;223;3263274;70;20090316 01:39;V;;;;;;
B;223;3263275;71;20090316 01:39;;;;TRAVERS ST;MOOREBANK;2170;450;M;20090209;20090225;545000;A;R;RESIDENCE;;LS;;0;AE527652;
C;223;3263275;71;20090316 01:39;1103/1088900;
D;223;3263275;71;20090316 01:39;P;;;;;;
D;223;3263275;71;20090316 01:39;P;;;;;;
D;223;3263275;71;20090316 01:39;V;;;;;;
B;223;3263281;72;20090316 01:39;;;;TRAVERS ST;MOOREBANK;2170;450;M;20090202;20090227;550000;A;R;RESIDENCE;;LS;;0;AE529247;
C;223;3263281;72;20090316 01:39;1106/1088900;
D;223;3263281;72;20090316 01:39;P;;;;;;
D;223;3263281;72;20090316 01:39;V;;;;;;
B;223;3268266;73;20090316 01:39;;68;12;BATHURST ST;LIVERPOOL;2170;;;20090202;20090302;215000;;R;RESIDENCE;68;;;0;AE537227;
C;223;3268266;73;20090316 01:39;68/SP77552;
D;223;3268266;73;20090316 01:39;P;;;;;;
D;223;3268266;73;20090316 01:39;V;;;;;;
