A;142;20090126 01:35;VALNET;
B;142;1510645;28;20090126 01:35;;;15;ARLINGTON ST;ROCKDALE;2216;461.6;M;20081202;20081219;495000;A;R;RESIDENCE;;XQ;;0;AE433321;
C;142;1510645;28;20090126 01:35;29/5076;
D;142;1510645;28;20090126 01:35;P;;;;;;
D;142;1510645;28;20090126 01:35;V;;;;;;
B;142;1513390;29;20090126 01:35;;;8;BEAUMONT ST;KINGSGROVE;2208;569;M;20081222;20081224;500000;A;R;RESIDENCE;;XL;;0;AE444408;
C;142;1513390;29;20090126 01:35;27, 28/5/2265;
D;142;1513390;29;20090126 01:35;P;;;;;;
D;142;1513390;29;20090126 01:35;V;;;;;;
B;142;1510729;30;20090126 01:35;;74;2;ASHTON ST;ROCKDALE;2216;;;20081122;20081223;378000;;R;RESIDENCE;74;;;0;AE422934;
C;142;1510729;30;20090126 01:35;74/SP52030;
D;142;1510729;30;20090126 01:35;P;;;;;;
D;142;1510729;30;20090126 01:35;P;;;;;;
D;142;1510729;30;20090126 01:35;V;;;;;;
B;142;1513541;31;20090126 01:35;;;17;BELMORE ST;ARNCLIFFE;2205;;;20081104;20081212;800000;B;3;COMMERCIAL;;BT;;0;AE407182;
C;142;1513541;31;20090126 01:35;18/1411 17/1003901 (LOT 17 IS A STRATUM);
D;142;1513541;31;20090126 01:35;P;;;;;;
D;142;1513541;31;20090126 01:35;V;;;;;;
B;142;1518812;32;20090126 01:35;;;52;CULVER ST;MONTEREY;2217;474.2;M;20081106;20081218;1050000;A;R;RESIDENCE;;XD;;0;AE426683;
C;142;1518812;32;20090126 01:35;423/11398;
D;142;1518812;32;20090126 01:35;P;;;;;;
D;142;1518812;32;20090126 01:35;V;;;;;;
B;142;1518877;33;20090126 01:35;;;3;CULVER ST;MONTEREY;2217;468.1;M;20081120;20081224;890000;A;R;RESIDENCE;;XD;;0;AE433559;
C;142;1518877;33;20090126 01:35;358/11398;
D;142;1518877;33;20090126 01:35;P;;;;;;
D;142;1518877;33;20090126 01:35;V;;;;;;
D;142;1518877;33;20090126 01:35;V;;;;;;
B;142;1524289;34;20090126 01:35;;26;17;GREEN ST;KOGARAH;2217;;;20081031;20081212;270000;;R;RESIDENCE;26;;;0;AE424726;
C;142;1524289;34;20090126 01:35;26/SP11208;
D;142;1524289;34;20090126 01:35;P;;;;;;
D;142;1524289;34;20090126 01:35;P;;;;;;
D;142;1524289;34;20090126 01:35;V;;;;;;
B;142;1516686;35;20090126 01:35;;;1;CHURCHILL ST;BARDWELL PARK;2207;752.5;M;20081101;20081215;970000;A;R;RESIDENCE;;XL;;0;AE417069;
C;142;1516686;35;20090126 01:35;112/15625;
D;142;1516686;35;20090126 01:35;P;;;;;;
D;142;1516686;35;20090126 01:35;P;;;;;;
D;142;1516686;35;20090126 01:35;V;;;;;;
D;142;1516686;35;20090126 01:35;V;;;;;;
B;142;1524739;36;20090126 01:35;;10;2 A;GUINEA ST;KOGARAH;2217;;;20080926;20081219;305000;;R;RESIDENCE;10;;;0;AE434434;
C;142;1524739;36;20090126 01:35;10/SP3589;
D;142;1524739;36;20090126 01:35;P;;;;;;
D;142;1524739;36;20090126 01:35;P;;;;;;
D;142;1524739;36;20090126 01:35;V;;;;;;
B;142;1524739;37;20090126 01:35;;19;4;GUINEA ST;KOGARAH;2217;;;20080926;20081219;305000;;R;RESIDENCE;19;;;0;AE434434;
C;142;1524739;37;20090126 01:35;19/SP3589;
D;142;1524739;37;20090126 01:35;P;;;;;;
D;142;1524739;37;20090126 01:35;P;;;;;;
D;142;1524739;37;20090126 01:35;V;;;;;;
B;142;1522230;38;20090126 01:35;;14;12;FRENCH ST;KOGARAH;2217;;;20080928;20090106;280000;;R;RESIDENCE;14;;;0;AE443066;
C;142;1522230;38;20090126 01:35;14/SP6258;
D;142;1522230;38;20090126 01:35;P;;;;;;
D;142;1522230;38;20090126 01:35;V;;;;;;
D;142;1522230;38;20090126 01:35;V;;;;;;
B;142;1524951;39;20090126 01:35;;;21;HANDLEY AVE;BEXLEY NORTH;2207;531.1;M;20081128;20090105;621000;A;R;RESIDENCE;;XM;;0;AE442846;
C;142;1524951;39;20090126 01:35;37/18677 B/367588;
D;142;1524951;39;20090126 01:35;P;;;;;;
D;142;1524951;39;20090126 01:35;P;;;;;;
D;142;1524951;39;20090126 01:35;V;;;;;;
B;142;1527673;40;20090126 01:35;;;6;KEMBLA ST;ARNCLIFFE;2205;437.25;M;20081128;20081219;557000;A;R;RESIDENCE;;XK;;0;AE439308;
C;142;1527673;40;20090126 01:35;32/1387;
D;142;1527673;40;20090126 01:35;P;;;;;;
D;142;1527673;40;20090126 01:35;V;;;;;;
B;142;1517238;41;20090126 01:35;;12;142;CHUTER AVE;SANS SOUCI;2219;;;20081105;20081219;310000;;R;RESIDENCE;12;;;0;AE425002;
C;142;1517238;41;20090126 01:35;12/SP9971;
D;142;1517238;41;20090126 01:35;P;;;;;;
D;142;1517238;41;20090126 01:35;V;;;;;;
B;142;1525251;42;20090126 01:35;;1;45;HARROW RD;BEXLEY;2207;;;20081113;20081219;254950;;R;RESIDENCE;1;;;0;AE428663;
C;142;1525251;42;20090126 01:35;1/SP1970;
D;142;1525251;42;20090126 01:35;P;;;;;;
D;142;1525251;42;20090126 01:35;V;;;;;;
B;142;1525251;43;20090126 01:35;;9;45;HARROW RD;BEXLEY;2207;;;20081106;20081219;270000;;R;RESIDENCE;9;;;0;AE430868;
C;142;1525251;43;20090126 01:35;9/SP1970;
D;142;1525251;43;20090126 01:35;P;;;;;;
D;142;1525251;43;20090126 01:35;P;;;;;;
D;142;1525251;43;20090126 01:35;V;;;;;;
B;142;1514716;44;20090126 01:35;;;77;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20081114;20081215;675000;A;R;RESIDENCE;;XE;;0;AE439221;
C;142;1514716;44;20090126 01:35;42/14868;
D;142;1514716;44;20090126 01:35;P;;;;;;
D;142;1514716;44;20090126 01:35;P;;;;;;
D;142;1514716;44;20090126 01:35;V;;;;;;
D;142;1514716;44;20090126 01:35;V;;;;;;
B;142;1522704;45;20090126 01:35;;6;9;GANNON AVE;DOLLS POINT;2219;;;20081122;20081219;470000;;R;RESIDENCE;6;;;0;AE418644;
C;142;1522704;45;20090126 01:35;6/SP33255;
D;142;1522704;45;20090126 01:35;P;;;;;;
D;142;1522704;45;20090126 01:35;V;;;;;;
B;142;1533426;46;20090126 01:35;;;25;PASADENA ST;MONTEREY;2217;468.1;M;20081101;20081215;840000;A;R;RESIDENCE;;XD;;0;AE428611;
C;142;1533426;46;20090126 01:35;202/11398;
D;142;1533426;46;20090126 01:35;P;;;;;;
D;142;1533426;46;20090126 01:35;P;;;;;;
D;142;1533426;46;20090126 01:35;V;;;;;;
D;142;1533426;46;20090126 01:35;V;;;;;;
B;142;1509574;47;20090126 01:35;;11;103;ALFRED ST;SANS SOUCI;2219;;;20081106;20081218;355000;;R;RESIDENCE;11;;;0;AE423305;
C;142;1509574;47;20090126 01:35;11/SP4889;
D;142;1509574;47;20090126 01:35;P;;;;;;
D;142;1509574;47;20090126 01:35;P;;;;;;
D;142;1509574;47;20090126 01:35;V;;;;;;
B;142;1509574;48;20090126 01:35;;25;105;ALFRED ST;SANS SOUCI;2219;;;20081106;20081218;355000;;R;RESIDENCE;25;;;0;AE423305;
C;142;1509574;48;20090126 01:35;25/SP4889;
D;142;1509574;48;20090126 01:35;P;;;;;;
D;142;1509574;48;20090126 01:35;P;;;;;;
D;142;1509574;48;20090126 01:35;V;;;;;;
B;142;1520237;49;20090126 01:35;;4;43;EVANS ST;SANS SOUCI;2219;;;20081112;20090108;445000;;R;RESIDENCE;4;;;0;AE441043;
C;142;1520237;49;20090126 01:35;4/SP4789;
D;142;1520237;49;20090126 01:35;P;;;;;;
D;142;1520237;49;20090126 01:35;P;;;;;;
D;142;1520237;49;20090126 01:35;V;;;;;;
D;142;1520237;49;20090126 01:35;V;;;;;;
B;142;1520237;50;20090126 01:35;;5;43;EVANS ST;SANS SOUCI;2219;;;20081112;20090108;445000;;R;RESIDENCE;5;;;0;AE441043;
C;142;1520237;50;20090126 01:35;5/SP4789;
D;142;1520237;50;20090126 01:35;P;;;;;;
D;142;1520237;50;20090126 01:35;P;;;;;;
D;142;1520237;50;20090126 01:35;V;;;;;;
D;142;1520237;50;20090126 01:35;V;;;;;;
B;142;1517668;51;20090126 01:35;;5;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20081118;20081216;448000;;R;RESIDENCE;5;;;0;AE424525;
C;142;1517668;51;20090126 01:35;5/SP8964;
D;142;1517668;51;20090126 01:35;P;;;;;;
D;142;1517668;51;20090126 01:35;V;;;;;;
B;142;1517793;52;20090126 01:35;;3;145;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081126;20081217;315000;;3;;3;;;0;AE428126;
C;142;1517793;52;20090126 01:35;3/SP5958;
D;142;1517793;52;20090126 01:35;P;;;;;;
D;142;1517793;52;20090126 01:35;V;;;;;;
B;142;1530995;53;20090126 01:35;;6;18;MIMOSA ST;BEXLEY;2207;;;20081117;20081219;375000;;R;RESIDENCE;6;;;0;AE419256;
C;142;1530995;53;20090126 01:35;6/SP9085;
D;142;1530995;53;20090126 01:35;P;;;;;;
D;142;1530995;53;20090126 01:35;V;;;;;;
B;142;1531778;54;20090126 01:35;;;12;MONTEREY ST;MONTEREY;2217;468.1;M;20081219;20081219;370000;A;R;RESIDENCE;;XD;;0;AE430862;
C;142;1531778;54;20090126 01:35;178/10707;
D;142;1531778;54;20090126 01:35;P;;;;;;
D;142;1531778;54;20090126 01:35;V;;;;;;
D;142;1531778;54;20090126 01:35;V;;;;;;
B;142;1512551;55;20090126 01:35;;12;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20081030;20081219;435000;;R;RESIDENCE;12;;;0;AE427327;
C;142;1512551;55;20090126 01:35;12/SP58980;
D;142;1512551;55;20090126 01:35;P;;;;;;
D;142;1512551;55;20090126 01:35;V;;;;;;
B;142;1526116;56;20090126 01:35;;11;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081017;20081212;467500;;R;RESIDENCE;11;;;0;AE417527;
C;142;1526116;56;20090126 01:35;11/SP4570;
D;142;1526116;56;20090126 01:35;P;;;;;;
D;142;1526116;56;20090126 01:35;V;;;;;;
B;142;1547668;57;20090126 01:35;;;5;WOLLI CREEK RD;BANKSIA;2216;467.9;M;20081108;20081222;440000;A;R;RESIDENCE;;XQ;;0;AE440526;
C;142;1547668;57;20090126 01:35;18/H/1771;
D;142;1547668;57;20090126 01:35;P;;;;;;
D;142;1547668;57;20090126 01:35;V;;;;;;
B;142;1539498;58;20090126 01:35;;;20;SALISBURY AVE;BEXLEY;2207;539.48;M;20081126;20081219;690000;A;R;RESIDENCE;;XN;;0;AE432172;
C;142;1539498;58;20090126 01:35;67/8760;
D;142;1539498;58;20090126 01:35;P;;;;;;
D;142;1539498;58;20090126 01:35;P;;;;;;
D;142;1539498;58;20090126 01:35;V;;;;;;
B;142;1545066;59;20090126 01:35;;;4;VIVIAN ST;BEXLEY;2207;550.1;M;20081124;20081223;815250;A;R;RESIDENCE;;XP;;0;AE435445;
C;142;1545066;59;20090126 01:35;4/10404;
D;142;1545066;59;20090126 01:35;P;;;;;;
D;142;1545066;59;20090126 01:35;P;;;;;;
D;142;1545066;59;20090126 01:35;V;;;;;;
D;142;1545066;59;20090126 01:35;V;;;;;;
B;142;1539991;60;20090126 01:35;;8;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20081110;20081222;352000;;R;RESIDENCE;8;;;0;AE431723;
C;142;1539991;60;20090126 01:35;8/SP5077;
D;142;1539991;60;20090126 01:35;P;;;;;;
D;142;1539991;60;20090126 01:35;V;;;;;;
D;142;1539991;60;20090126 01:35;V;;;;;;
B;142;1545575;61;20090126 01:35;;;34;WARATAH ST;BEXLEY;2207;392;M;20081209;20090112;555000;A;R;RESIDENCE;;XN;;0;AE445630;
C;142;1545575;61;20090126 01:35;701/865838;
D;142;1545575;61;20090126 01:35;P;;;;;;
D;142;1545575;61;20090126 01:35;P;;;;;;
D;142;1545575;61;20090126 01:35;V;;;;;;
D;142;1545575;61;20090126 01:35;V;;;;;;
B;142;1545618;62;20090126 01:35;;4;8;WARIALDA ST;KOGARAH;2217;;;20081031;20081218;225000;;R;RESIDENCE;4;;;0;AE415363;
C;142;1545618;62;20090126 01:35;4/SP3191;
D;142;1545618;62;20090126 01:35;P;;;;;;
D;142;1545618;62;20090126 01:35;V;;;;;;
D;142;1545618;62;20090126 01:35;V;;;;;;
B;142;1545618;63;20090126 01:35;;11;8;WARIALDA ST;KOGARAH;2217;;;20081031;20081218;225000;;R;RESIDENCE;11;;;0;AE415363;
C;142;1545618;63;20090126 01:35;11/SP3191;
D;142;1545618;63;20090126 01:35;P;;;;;;
D;142;1545618;63;20090126 01:35;V;;;;;;
D;142;1545618;63;20090126 01:35;V;;;;;;
B;142;1537505;64;20090126 01:35;;;9 A;ROBINSON ST;MONTEREY;2217;673.82;M;20081127;20090109;750000;A;R;RESIDENCE;;XD;;0;AE433840;
C;142;1537505;64;20090126 01:35;B/432194;
D;142;1537505;64;20090126 01:35;P;;;;;;
D;142;1537505;64;20090126 01:35;V;;;;;;
D;142;1537505;64;20090126 01:35;V;;;;;;
B;142;1537521;65;20090126 01:35;;806;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20081114;20081219;380000;;R;RESIDENCE;39;;;0;AE442065;
C;142;1537521;65;20090126 01:35;39/SP63183;
D;142;1537521;65;20090126 01:35;P;;;;;;
D;142;1537521;65;20090126 01:35;P;;;;;;
D;142;1537521;65;20090126 01:35;V;;;;;;
D;142;1537521;65;20090126 01:35;V;;;;;;
B;142;1542894;66;20090126 01:35;;12;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20081106;20081218;273000;;R;RESIDENCE;12;;;0;AE423678;
C;142;1542894;66;20090126 01:35;12/SP20455;
D;142;1542894;66;20090126 01:35;P;;;;;;
D;142;1542894;66;20090126 01:35;V;;;;;;
B;142;1545862;67;20090126 01:35;;;98;WARIALDA ST;KOGARAH;2217;524.8;M;20081030;20081216;602000;A;R;RESIDENCE;;PQ;;0;AE423651;
C;142;1545862;67;20090126 01:35;E/14885;
D;142;1545862;67;20090126 01:35;P;;;;;;
D;142;1545862;67;20090126 01:35;P;;;;;;
D;142;1545862;67;20090126 01:35;V;;;;;;
D;142;1545862;67;20090126 01:35;V;;;;;;
B;142;1543286;68;20090126 01:35;;;288;THE GRAND PDE;SANS SOUCI;2219;921.9;M;20081120;20081210;1200000;A;R;RESIDENCE;;MR;;0;AE428060;
C;142;1543286;68;20090126 01:35;39/7823;
D;142;1543286;68;20090126 01:35;P;;;;;;
D;142;1543286;68;20090126 01:35;P;;;;;;
D;142;1543286;68;20090126 01:35;V;;;;;;
D;142;1543286;68;20090126 01:35;V;;;;;;
B;142;1535457;69;20090126 01:35;;2;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081106;20081218;336000;;R;RESIDENCE;2;;;0;AE426465;
C;142;1535457;69;20090126 01:35;2/SP489;
D;142;1535457;69;20090126 01:35;P;;;;;;
D;142;1535457;69;20090126 01:35;V;;;;;;
B;142;1543476;70;20090126 01:35;;1;23 A;THE STRAND;ROCKDALE;2216;;;20081118;20090108;251000;;R;RESIDENCE;1;;;0;AE446927;
C;142;1543476;70;20090126 01:35;1/SP3576;
D;142;1543476;70;20090126 01:35;P;;;;;;
D;142;1543476;70;20090126 01:35;V;;;;;;
D;142;1543476;70;20090126 01:35;V;;;;;;
B;142;1535457;71;20090126 01:35;;43;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081106;20081218;336000;;R;RESIDENCE;43;;;0;AE426465;
C;142;1535457;71;20090126 01:35;43/SP489;
D;142;1535457;71;20090126 01:35;P;;;;;;
D;142;1535457;71;20090126 01:35;V;;;;;;
B;142;1543795;72;20090126 01:35;;2;5;TOYER AVE;SANS SOUCI;2219;;;20081120;20081222;480000;;R;RESIDENCE;2;;;0;AE433890;
C;142;1543795;72;20090126 01:35;2/SP8133;
D;142;1543795;72;20090126 01:35;P;;;;;;
D;142;1543795;72;20090126 01:35;V;;;;;;
B;142;1536152;73;20090126 01:35;;8;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20081121;20081219;305000;;R;RESIDENCE;8;;;0;AE435087;
C;142;1536152;73;20090126 01:35;8/SP21558;
D;142;1536152;73;20090126 01:35;P;;;;;;
D;142;1536152;73;20090126 01:35;P;;;;;;
D;142;1536152;73;20090126 01:35;V;;;;;;
B;142;1536247;74;20090126 01:35;;11;49;RAILWAY ST;ROCKDALE;2216;;;20081108;20081208;259000;;R;RESIDENCE;11;;;0;AE428155;
C;142;1536247;74;20090126 01:35;11/SP6254;
D;142;1536247;74;20090126 01:35;P;;;;;;
D;142;1536247;74;20090126 01:35;P;;;;;;
D;142;1536247;74;20090126 01:35;V;;;;;;
B;142;1536247;75;20090126 01:35;;18;50;RAILWAY ST;ROCKDALE;2216;;;20081108;20081208;259000;;R;RESIDENCE;18;;;0;AE428155;
C;142;1536247;75;20090126 01:35;18/SP6254;
D;142;1536247;75;20090126 01:35;P;;;;;;
D;142;1536247;75;20090126 01:35;P;;;;;;
D;142;1536247;75;20090126 01:35;V;;;;;;
B;142;1539442;76;20090126 01:35;;1;20;ST GEORGES RD;BEXLEY;2207;;;20080621;20080820;430000;;R;RESIDENCE;1;;;0;AE182218;
C;142;1539442;76;20090126 01:35;1/SP33760;
D;142;1539442;76;20090126 01:35;P;;;;;;
D;142;1539442;76;20090126 01:35;P;;;;;;
D;142;1539442;76;20090126 01:35;V;;;;;;
B;142;1544778;77;20090126 01:35;;6;51;VILLIERS ST;ROCKDALE;2216;;;20081128;20090109;285000;;R;RESIDENCE;6;;;0;AE447156;
C;142;1544778;77;20090126 01:35;6/SP12296;
D;142;1544778;77;20090126 01:35;P;;;;;;
D;142;1544778;77;20090126 01:35;V;;;;;;
B;142;2852055;78;20090126 01:35;;;14 A;ST GEORGES RD;BEXLEY;2207;426.9;M;20081025;20081208;642000;A;R;RESIDENCE;;XN;;0;AE418904;
C;142;2852055;78;20090126 01:35;700/1032717;
D;142;2852055;78;20090126 01:35;P;;;;;;
D;142;2852055;78;20090126 01:35;P;;;;;;
