A;223;20090629 01:44;VALNET;
D;223;3208740;77;20090629 01:44;P;;;;;;
D;223;3208740;77;20090629 01:44;P;;;;;;
D;223;3208740;77;20090629 01:44;V;;;;;;
D;223;3208740;77;20090629 01:44;V;;;;;;
B;223;3241055;78;20090629 01:44;;;25;CANBERRA AVE;CASULA;2170;372.5;M;20090418;20090528;415000;A;R;RESIDENCE;;LE;;0;AE756167;
C;223;3241055;78;20090629 01:44;282/1095025;
D;223;3241055;78;20090629 01:44;P;;;;;;
D;223;3241055;78;20090629 01:44;P;;;;;;
D;223;3241055;78;20090629 01:44;V;;;;;;
B;223;2788713;79;20090629 01:44;;;51;MYRTLE ST;PRESTONS;2170;429.5;M;20090329;20090609;470000;A;R;RESIDENCE;;MP;;0;AE749354;
C;223;2788713;79;20090629 01:44;207/1021064;
D;223;2788713;79;20090629 01:44;P;;;;;;
D;223;2788713;79;20090629 01:44;P;;;;;;
D;223;2788713;79;20090629 01:44;V;;;;;;
D;223;2788713;79;20090629 01:44;V;;;;;;
B;223;3268266;80;20090629 01:44;;92;12;BATHURST ST;LIVERPOOL;2170;;;20090502;20090610;275000;;R;RESIDENCE;92;;;0;AE751651;
C;223;3268266;80;20090629 01:44;92/SP77552;
D;223;3268266;80;20090629 01:44;P;;;;;;
D;223;3268266;80;20090629 01:44;V;;;;;;
B;223;3321351;81;20090629 01:44;;40;3;KELSO CRES;MOOREBANK;2170;;;20090417;20090529;174000;;R;RESIDENCE;40;;;0;AE744944;
C;223;3321351;81;20090629 01:44;40/SP78945;
D;223;3321351;81;20090629 01:44;P;;;;;;
D;223;3321351;81;20090629 01:44;P;;;;;;
D;223;3321351;81;20090629 01:44;P;;;;;;
D;223;3321351;81;20090629 01:44;P;;;;;;
D;223;3321351;81;20090629 01:44;V;;;;;;
D;223;3321351;81;20090629 01:44;V;;;;;;
B;223;3340923;82;20090629 01:44;;23;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090428;20090610;330000;;R;RESIDENCE;23;;;0;AE744621;
C;223;3340923;82;20090629 01:44;23/SP79253;
D;223;3340923;82;20090629 01:44;P;;;;;;
D;223;3340923;82;20090629 01:44;V;;;;;;
B;223;3384127;83;20090629 01:44;MOOREBANK FIRE STATION;;;ANZAC RD;WATTLE GROVE;2173;4907;M;20090528;20090528;950000;A;V;VACANT LAND;;ML;;0;AE743501;
C;223;3384127;83;20090629 01:44;3003/1125930;
D;223;3384127;83;20090629 01:44;P;;;;;;
D;223;3384127;83;20090629 01:44;V;;;;;;
Z;408;83;83;240;
